episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1291, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1291, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 5.0
1291, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16204178, -0.0005579144, 2.4369593, 19.9975, 0.4900028, 5.098101
1291, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.5276054, -4.7683716e-06, 4.658751, 19.978642, 0.49000004, 5.334722
1291, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.0532529, 0.0, 6.6309094, 19.928679, 0.49000004, 5.6945004
1291, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.7002606, 0.0, 8.362955, 19.834652, 0.49000004, 6.161585
1291, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.4346645, 0.0, 9.86736, 19.685392, 0.49000004, 6.7199206
1291, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.227017, 0.0, 11.158524, 19.471544, 0.49000004, 7.3533425
1291, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.0521216, 0.0, 12.252147, 19.185549, 0.49000004, 8.04568
1291, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.888735, 0.0, 13.164726, 18.821642, 0.49000004, 8.780865
1291, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 5.7192535, 0.0, 13.913082, 18.375818, 0.49000004, 9.543052
1291, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 6.529377, 0.0, 14.514, 17.845804, 0.49000004, 10.316733
1291, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 7.30779, 0.0, 14.983927, 17.231005, 0.49000004, 11.086864
1291, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 8.045817, 0.0, 15.338711, 16.532438, 0.49000004, 11.83898
1291, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 8.737124, 0.0, 15.593426, 15.752677, 0.49000004, 12.559317
1291, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.0932837, 0.0, 17.388912, 14.896832, 0.49000004, 13.24014
1291, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 7.208374, 0.0, 17.608477, 13.974598, 0.49000004, 13.893035
1291, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 8.220713, 0.0, 17.707424, 12.989796, 0.49000004, 14.509309
1291, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 9.130667, 0.0, 17.70721, 11.946116, 0.49000004, 15.075957
1291, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 9.940362, 0.0, 17.62707, 10.8487215, 0.49000004, 15.581105
1291, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 10.653332, 0.0, 17.48408, 9.704095, 0.49000004, 16.014093
1291, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 7.6305404, 0.0, 19.280855, 8.518766, 0.49000004, 16.37076
1291, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.7822824, 0.0, 20.598923, 7.2951603, 0.49000004, 16.67174
1291, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.1321182, 0.0, 21.510126, 6.0361013, 0.49000004, 16.94055
