episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
968, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
968, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
968, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.09088547, -0.0005579144, -1.3408291, 19.998741, 0.4900028, 15.017272
968, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.3633256, -4.7683716e-06, -3.6762385, 19.996624, 0.49000004, 14.841627
968, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.81714845, 0.0, -5.759297, 20.011906, 0.49000004, 14.534511
968, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.9745102, 0.0, -2.004043, 20.008183, 0.49000004, 14.332071
968, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.62663275, 0.0, 1.0350935, 19.962414, 0.49000004, 14.320686
968, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.23340905, 0.0, 3.469189, 19.866133, 0.49000004, 14.451741
968, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.2946012, 0.0, 5.6252437, 19.705347, 0.49000004, 14.699982
968, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.94773006, 0.0, 7.522753, 19.471298, 0.49000004, 15.044913
968, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.6966963, 0.0, 9.175942, 19.157698, 0.49000004, 15.466856
968, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.5122676, 0.0, 10.600077, 18.760265, 0.49000004, 15.946763
968, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.3681774, 0.0, 11.811594, 18.276554, 0.49000004, 16.46625
968, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.241738, 0.0, 12.827748, 17.705862, 0.49000004, 17.007662
968, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.1138244, 0.0, 13.666187, 17.049139, 0.49000004, 17.554169
968, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.96871, 0.0, 14.344591, 16.30891, 0.49000004, 18.089844
968, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.7937746, 0.0, 14.8803425, 15.489176, 0.49000004, 18.599771
968, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.579216, 0.0, 15.290264, 14.595312, 0.49000004, 19.070127
968, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 8.317732, 0.0, 15.590419, 13.633963, 0.49000004, 19.488268
968, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 9.00421, 0.0, 15.795945, 12.612916, 0.49000004, 19.842806
968, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 9.635429, 0.0, 15.920936, 11.54098, 0.49000004, 20.123686
968, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 10.209797, 0.0, 15.978379, 10.427843, 0.49000004, 20.322237
968, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 10.727068, 0.0, 15.980118, 9.28393, 0.49000004, 20.431232
968, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 11.188111, 0.0, 15.936821, 8.120256, 0.49000004, 20.444916
968, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 8.242399, 0.0, 17.943653, 6.9451275, 0.49000004, 20.36333
968, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.4458084, 0.0, 19.454811, 5.752909, 0.49000004, 20.207365
968, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.8259912, 0.0, 20.542627, 4.537072, 0.49000004, 20.000557
968, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.40035152, 0.0, 21.272097, 3.2934172, 0.49000004, 19.764603
968, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.8213992, 0.0, 21.701283, 2.0199478, 0.49000004, 19.519415
968, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.835505, 0.0, 21.881887, 0.71671164, 0.49000004, 19.283155
968, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.0, 0.0, 0.0, 0.49103868, 0.49, 19.208717
968, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.0, 0.0, 0.0, 0.4999283, 0.49, 19.208752
968, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0, 0.0, 0.0, 0.4999994, 0.49, 19.208805
968, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0, 0.0, 0.0, 0.49999997, 0.49, 19.208885
968, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0, 0.0, 0.0, 0.49999997, 0.49, 19.209015
968, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0, 1.4901161e-08, 0.0, 0.49999997, 0.49, 19.209175
968, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0, 0.0, 0.0, 0.49999997, 0.49, 19.209347
968, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 5.1619228e-08, -1.4901161e-08, 2.9802166e-08, 0.49999997, 0.49, 19.20953
968, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.982615e-09, -1.4901161e-08, 6.657325e-08, 0.49999997, 0.49, 19.209675
968, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.0, 0.0, 0.0, 0.49999997, 0.49, 19.209805
968, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 8.3255856e-08, -1.4901161e-08, -1.318671e-08, 0.49999997, 0.49, 19.209976
968, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.00014595204, -4.7266483e-05, 0.000131415, 0.49999997, 0.489991, 19.210215
968, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.000104784966, 0.0, -2.4808822, 0.574544, 0.48999995, 19.143103
968, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.14008749, 0.0, -1.3333808, 0.6497213, 0.49, 19.07542
968, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.13333648, 0.0, 1.4682901, 0.6176085, 0.49, 19.095858
968, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.13100976, 0.0, 0.662324, 0.5735519, 0.49, 19.12883
968, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.06836861, 0.0, -1.8878479, 0.61265874, 0.49, 19.078556
968, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.28625572, 0.0, -4.1835914, 0.7462033, 0.49, 18.921026
968, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.42580074, 0.0, -2.436141, 0.8614666, 0.49, 18.783243
968, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.7458873, 0.0, -4.636596, 0.9974024, 0.49, 18.587683
968, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.36371255, 0.0, -1.1255108, 1.0847307, 0.49, 18.479616
