episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
395, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
395, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
395, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.070352264, -0.0005578995, 0.66935545, 20.0, 0.4900028, 5.102244
395, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2820279, -4.7683716e-06, 3.0723922, 19.986557, 0.49000004, 5.239472
395, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6895336, 0.0, 5.221826, 19.941961, 0.49000004, 5.509156
395, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.2473248, 0.0, 7.1245055, 19.853321, 0.49000004, 5.894623
395, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.9174016, 0.0, 8.790912, 19.709475, 0.49000004, 6.379063
395, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.6668506, 0.0, 10.234, 19.501043, 0.49000004, 6.9456267
395, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.4673266, 0.0, 11.46849, 19.22045, 0.49000004, 7.577516
395, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.294695, 0.0, 12.510277, 18.861895, 0.49000004, 8.258093
395, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 5.1287136, 0.0, 13.3759165, 18.421349, 0.49000004, 8.970989
395, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.952694, 0.0, 14.082199, 17.89651, 0.49000004, 9.700221
395, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.7531652, 0.0, 14.645794, 17.286755, 0.49000004, 10.430306
395, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 7.5195456, 0.0, 15.082964, 16.59308, 0.49000004, 11.146383
395, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 8.24382, 0.0, 15.409323, 15.818034, 0.49000004, 11.834322
395, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.920219, 0.0, 15.63968, 14.965614, 0.49000004, 12.480839
395, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.2518225, 0.0, 17.448841, 14.041729, 0.49000004, 13.078904
395, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.3550863, 0.0, 17.648369, 13.054813, 0.49000004, 13.641168
395, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 8.355082, 0.0, 17.730364, 12.0095825, 0.49000004, 14.159495
395, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 9.252491, 0.0, 17.716017, 10.911071, 0.49000004, 14.621435
395, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.3638535, 0.0, 19.349987, 9.765083, 0.49000004, 15.021106
395, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 7.6428175, 0.0, 19.34997, 8.575998, 0.49000004, 15.372472
395, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.7869782, 0.0, 20.662395, 7.3484554, 0.49000004, 15.6737385
