episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
476, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
476, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
476, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 5.017154
476, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.040318877, -4.7683716e-06, 1.4756892, 19.99422, 0.49000004, 5.054345
476, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.33572346, 0.0, 3.802371, 19.955647, 0.49000004, 5.233482
476, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.80618274, 0.0, 5.875374, 19.87326, 0.49000004, 5.5369983
476, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.4121697, 0.0, 7.7034583, 19.735767, 0.49000004, 5.9473057
476, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.118134, 0.0, 9.298238, 19.533709, 0.49000004, 6.446847
476, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.8929653, 0.0, 10.673494, 19.259445, 0.49000004, 7.018184
476, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.7098556, 0.0, 11.844538, 18.907133, 0.49000004, 7.644095
476, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.546053, 0.0, 12.827654, 18.472702, 0.49000004, 8.30768
476, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.3825555, 0.0, 13.639624, 17.953815, 0.49000004, 8.992472
476, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.2038026, 0.0, 14.297327, 17.349821, 0.49000004, 9.682543
476, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.9973345, 0.0, 14.81741, 16.661695, 0.49000004, 10.362628
476, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.753477, 0.0, 15.216012, 15.891958, 0.49000004, 11.018225
476, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.253475, 0.0, 16.951061, 15.045686, 0.49000004, 11.6409235
476, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.419737, 0.0, 17.288841, 14.132539, 0.49000004, 12.241668
476, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.488289, 0.0, 17.4895, 13.156318, 0.49000004, 12.811177
476, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.816553, 0.0, 18.971382, 12.121247, 0.49000004, 13.341214
476, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 6.2309504, 0.0, 19.14769, 11.0343275, 0.49000004, 13.843352
476, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 7.5047207, 0.0, 19.179688, 9.8990345, 0.49000004, 14.308502
476, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.679576, 0.0, 20.495438, 8.7193, 0.49000004, 14.728705
476, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.177265, 0.0, 21.078114, 7.5000906, 0.49000004, 15.118699
476, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.5506239, 0.0, 21.884142, 6.245787, 0.49000004, 15.487002
476, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.6124473, 0.0, 22.071835, 4.9612017, 0.49000004, 15.845579
476, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.9568505, 0.0, 22.726383, 3.6481063, 0.49000004, 16.188526
476, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.4643154, 0.0, 23.065388, 2.311442, 0.49000004, 16.529839
476, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.6486611, 0.0, 23.145237, 0.95796156, 0.49000004, 16.886644
476, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.015623506, 0.0, 0.03152073, 0.50017554, 0.49, 17.012705
476, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.00014692915, 1.4901161e-08, 0.00024107115, 0.50000143, 0.49, 17.012877
476, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.00014254011, -4.7162175e-05, 0.000134759, 0.5, 0.48999104, 17.013115
476, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.00010204315, 0.0, -2.480879, 0.5745439, 0.48999992, 16.946003
476, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.14008868, 0.0, -1.3333787, 0.649721, 0.49, 16.87832
476, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.13333726, 0.0, 1.4682922, 0.6176081, 0.49, 16.898758
476, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.1078248, 0.0, 3.8131042, 0.47705638, 0.49, 17.016014
476, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0015955028, -0.00048229098, 0.0017718817, 0.49981642, 0.48914534, 17.0263
476, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0011425018, -1.4901161e-08, -2.479158, 0.5665788, 0.48999318, 16.952265
476, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.0009505749, -1.4901161e-08, -4.7297206, 0.72704434, 0.48999992, 16.774141
476, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.0008151531, -1.4901161e-08, -6.771069, 0.9722011, 0.49, 16.501947
476, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.0007081032, -1.4901161e-08, -8.622652, 1.2941746, 0.49, 16.14443
476, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.58540344, -1.4901161e-08, -4.645195, 1.5317701, 0.49, 15.876717
476, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.6488652, -1.4901161e-08, -1.0272158, 1.6101155, 0.49, 15.762452
