episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
578, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
578, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
578, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
578, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
578, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.30323917, 0.0, -0.2123684, 20.019737, 0.49000004, 14.759245
578, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.06154287, 0.0, 2.3143206, 19.976793, 0.49000004, 14.838695
578, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.09609491, 0.0, 1.2273686, 19.93648, 0.49000004, 14.923125
578, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.038577616, 0.0, -1.5754104, 19.962708, 0.49000004, 14.887503
578, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.026829183, 0.0, 1.2677286, 19.945074, 0.49000004, 14.905479
578, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.3051908, 0.0, 3.6159167, 19.829403, 0.49000004, 15.032167
578, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.76217675, 0.0, 5.7098875, 19.612978, 0.49000004, 15.245569
578, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.3579419, 0.0, 7.5581155, 19.294859, 0.49000004, 15.524722
578, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.0565443, 0.0, 9.171995, 18.875683, 0.49000004, 15.849616
578, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.8264928, 0.0, 10.565147, 18.357597, 0.49000004, 16.20126
578, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.6406221, 0.0, 11.752768, 17.74419, 0.49000004, 16.561754
578, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.4758415, 0.0, 12.751075, 17.040426, 0.49000004, 16.914373
578, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.3128486, 0.0, 13.576828, 16.252546, 0.49000004, 17.243633
578, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.1358004, 0.0, 14.246908, 15.387981, 0.49000004, 17.53537
578, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.9319925, 0.0, 14.7779875, 14.455233, 0.49000004, 17.776802
578, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.691516, 0.0, 15.186256, 13.46376, 0.49000004, 17.956594
578, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.2011304, 0.0, 16.918106, 12.422191, 0.49000004, 18.069965
578, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.3700433, 0.0, 17.263826, 11.333437, 0.49000004, 18.131186
