episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
444, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
444, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
444, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 5.017154
444, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.040318877, -4.7683716e-06, 1.4756892, 19.99422, 0.49000004, 5.054345
444, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.33572346, 0.0, 3.802371, 19.955647, 0.49000004, 5.233482
444, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.80618274, 0.0, 5.875374, 19.87326, 0.49000004, 5.5369983
444, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.4121697, 0.0, 7.7034583, 19.735767, 0.49000004, 5.9473057
444, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.118134, 0.0, 9.298238, 19.533709, 0.49000004, 6.446847
444, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.8929653, 0.0, 10.673494, 19.259445, 0.49000004, 7.018184
444, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.7098556, 0.0, 11.844538, 18.907133, 0.49000004, 7.644095
444, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.546053, 0.0, 12.827654, 18.472702, 0.49000004, 8.30768
444, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.3825555, 0.0, 13.639624, 17.953815, 0.49000004, 8.992472
444, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.2038026, 0.0, 14.297327, 17.349821, 0.49000004, 9.682543
444, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.9973345, 0.0, 14.81741, 16.661695, 0.49000004, 10.362628
444, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.753477, 0.0, 15.216012, 15.891958, 0.49000004, 11.018225
444, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.253475, 0.0, 16.951061, 15.045686, 0.49000004, 11.6409235
444, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.419737, 0.0, 17.288841, 14.132539, 0.49000004, 12.241668
444, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.488289, 0.0, 17.4895, 13.156318, 0.49000004, 12.811177
444, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 8.457624, 0.0, 17.575703, 12.120703, 0.49000004, 13.335915
444, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.6698127, 0.0, 19.14484, 11.030836, 0.49000004, 13.808858
444, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 7.005815, 0.0, 19.227335, 9.892528, 0.49000004, 14.242915
444, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.232006, 0.0, 20.489502, 8.71021, 0.49000004, 14.635337
444, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.653513, 0.0, 21.358545, 7.489124, 0.49000004, 15.003151
444, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.6535406, 0.0, 21.58828, 6.2346344, 0.49000004, 15.361165
444, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.038197, 0.0, 22.294153, 4.948811, 0.49000004, 15.703506
444, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.3512907, 0.0, 22.683113, 3.6368623, 0.49000004, 16.044188
