episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
800, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
800, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
800, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.09088547, -0.0005579144, -1.3408291, 19.998741, 0.4900028, 15.017272
800, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.3633256, -4.7683716e-06, -3.6762385, 19.996624, 0.49000004, 14.841627
800, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.81714845, 0.0, -5.759297, 20.011906, 0.49000004, 14.534511
800, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.86254233, 0.0, -3.440168, 20.029293, 0.49000004, 14.281062
800, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.2147559, 0.0, -5.5055494, 20.078608, 0.49000004, 13.988049
800, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.2703254, 0.0, -1.7558726, 20.092361, 0.49000004, 13.793391
800, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.85463417, 0.0, 1.2507402, 20.030453, 0.49000004, 13.775339
800, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.4015875, 0.0, 3.6880305, 19.891983, 0.49000004, 13.886381
800, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.17278862, 0.0, 5.8382382, 19.66811, 0.49000004, 14.098868
800, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.8634403, 0.0, 7.7257304, 19.354134, 0.49000004, 14.390693
800, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.6433365, 0.0, 9.366357, 18.947737, 0.49000004, 14.7411995
800, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.4844375, 0.0, 10.776331, 18.448498, 0.49000004, 15.13082
800, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.85252047, 0.0, 6.9608374, 18.05366, 0.49000004, 15.428164
800, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.71426976, 0.0, 3.1761336, 17.847387, 0.49000004, 15.60007
800, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.13531446, 0.0, 5.4063406, 17.626137, 0.49000004, 15.774924
800, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.7900293, 0.0, 7.3395195, 17.30182, 0.49000004, 16.016392
800, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.6887047, 0.0, 9.139446, 16.879047, 0.49000004, 16.310432
800, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.6283045, 0.0, 10.656665, 16.364677, 0.49000004, 16.64809
