episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
257, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
257, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
257, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
257, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
257, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
257, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.097831, 0.0, 9.303917, 19.832426, 0.49000004, 6.5042505
257, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.8757682, 0.0, 10.68037, 19.681797, 0.49000004, 7.1199584
257, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.695436, 0.0, 11.852222, 19.466305, 0.49000004, 7.805299
257, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.534117, 0.0, 12.835823, 19.178438, 0.49000004, 8.544585
257, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 5.3728333, 0.0, 13.64801, 18.812471, 0.49000004, 9.322191
257, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 6.1960406, 0.0, 14.305716, 18.364445, 0.49000004, 10.122675
257, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 6.991301, 0.0, 14.825624, 17.832125, 0.49000004, 10.930895
257, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 7.7489533, 0.0, 15.223921, 17.21495, 0.49000004, 11.732145
257, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 8.461793, 0.0, 15.516067, 16.51398, 0.49000004, 12.512269
257, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 9.124764, 0.0, 15.716645, 15.731817, 0.49000004, 13.257785
257, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 9.734671, 0.0, 15.83926, 14.87251, 0.49000004, 13.956007
257, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 10.289885, 0.0, 15.896447, 13.941471, 0.49000004, 14.59515
257, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 10.790114, 0.0, 15.899642, 12.945358, 0.49000004, 15.164435
257, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 11.236149, 0.0, 15.859151, 11.891958, 0.49000004, 15.654187
257, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 11.629639, 0.0, 15.784179, 10.790059, 0.49000004, 16.055914
257, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 8.648846, 0.0, 17.850996, 9.647651, 0.49000004, 16.367449
257, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 7.71288, 0.0, 18.700062, 8.466373, 0.49000004, 16.608105
257, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.907648, 0.0, 20.083817, 7.248973, 0.49000004, 16.790686
257, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.2907019, 0.0, 21.057716, 5.996772, 0.49000004, 16.936317
257, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.122846365, 0.0, 21.685919, 4.7121434, 0.49000004, 17.066465
257, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.3252215, 0.0, 22.025682, 3.3990471, 0.49000004, 17.200274
257, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.3143096, 0.0, 22.127985, 2.0628834, 0.49000004, 17.354643
257, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -6.092471, 0.0, 22.037981, 0.7103261, 0.49000004, 17.544292
257, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.0, 0.0, 0.0, 0.49028584, 0.49, 17.618254
257, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.0, 0.0, 0.0, 0.49992228, 0.49, 17.618515
257, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.82213e-08, -1.4901161e-08, 3.503456e-08, 0.49999937, 0.49, 17.618687
257, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.00014600078, -4.7281384e-05, 0.00013153904, 0.5, 0.48999104, 17.618925
257, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.00010454655, 0.0, -2.480882, 0.5745441, 0.48999992, 17.551813
257, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.005713761, 0.0, 0.6663391, 0.585945, 0.49, 17.538946
257, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.23196948, 0.0, 3.0751503, 0.4758531, 0.49, 17.621729
257, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 8.3255856e-08, -1.4901161e-08, -1.3186741e-08, 0.4998068, 0.489687, 17.624378
257, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0, 0.0, 0.0, 0.49999845, 0.48981446, 17.624468
257, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.0, 0.0, 0.0, 0.5, 0.48989007, 17.624577
257, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.0, 0.0, 0.0, 0.5, 0.48993486, 17.624748
257, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.00041894676, -0.00013026595, 0.00037729891, 0.5, 0.48974413, 17.625927
257, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.0003421392, -0.00010639429, 0.00030814152, 0.5, 0.48972946, 17.626572
257, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 4.82213e-08, -1.4901161e-08, 3.5034553e-08, 0.5, 0.48980865, 17.62685
257, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 4.4295025e-08, -1.4901161e-08, 3.988314e-08, 0.5, 0.48988664, 17.626993
257, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.16571915, 0.0, -2.4744325, 0.5761285, 0.48999912, 17.561823
257, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.08737388, 0.0, 0.6682056, 0.58513343, 0.48999998, 17.5448
257, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.037242025, -0.036778867, 0.7762759, 0.5034701, 0.4893773, 17.585443
257, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.0014323705, -1.4901161e-08, 0.0053706756, 0.5000278, 0.4896309, 17.585648
257, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -9.901363e-06, 0.0, 4.6583464e-05, 0.5000002, 0.4897812, 17.585657
257, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.0, 0.0, 0.0, 0.5, 0.48987034, 17.585659
257, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.0, 0.0, 0.0, 0.5, 0.48992312, 17.585659
257, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.0, 0.0, 0.0, 0.5, 0.48995444, 17.585659
257, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.0, 0.0, 0.0, 0.5, 0.48997298, 17.585659
257, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.0, 0.0, 0.0, 0.5, 0.48998395, 17.585659
257, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.0, 0.0, 0.0, 0.5, 0.4899905, 17.585667
257, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 2.8343743e-08, -1.4901161e-08, 9.20927e-09, 0.5, 0.4899944, 17.585712
257, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.0, 0.0, 0.0, 0.5, 0.4899967, 17.585793
257, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.0, 1.4901161e-08, 0.0, 0.5, 0.489998, 17.585922
257, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 8.325584e-08, 0.0, -1.3186858e-08, 0.5, 0.48999882, 17.586092
257, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.00014418046, -4.6670437e-05, 0.00012981944, 0.5, 0.4899908, 17.586329
257, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.000103235245, 0.0, -2.480884, 0.5745441, 0.48999995, 17.519217
