episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1565, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1565, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1565, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 5.017154
1565, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.040318877, -4.7683716e-06, 1.4756892, 19.99422, 0.49000004, 5.054345
1565, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.33572346, 0.0, 3.802371, 19.955647, 0.49000004, 5.233482
1565, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.80618274, 0.0, 5.875374, 19.87326, 0.49000004, 5.5369983
1565, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.4121697, 0.0, 7.7034583, 19.735767, 0.49000004, 5.9473057
1565, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.3765386, 0.0, 4.680718, 19.619503, 0.49000004, 6.2735925
1565, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.7811368, 0.0, 6.580131, 19.463871, 0.49000004, 6.6101966
1565, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.3254473, 0.0, 8.2553425, 19.219343, 0.49000004, 7.0233035
1565, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.969321, 0.0, 9.7168045, 18.88325, 0.49000004, 7.494241
1565, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.6806893, 0.0, 10.976889, 18.454302, 0.49000004, 8.004859
1565, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.4330544, 0.0, 12.04947, 17.93269, 0.49000004, 8.537657
1565, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.204414, 0.0, 12.949406, 17.320087, 0.49000004, 9.075908
1565, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.9766407, 0.0, 13.692074, 16.619612, 0.49000004, 9.603757
1565, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.735013, 0.0, 14.292984, 15.835764, 0.49000004, 10.106331
1565, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.432024, 0.0, 16.01879, 14.974886, 0.49000004, 10.575127
1565, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.9411135, 0.0, 17.020262, 14.046285, 0.49000004, 11.02401
1565, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.263059, 0.0, 17.468414, 13.056583, 0.49000004, 11.455436
1565, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.8443775, 0.0, 18.734226, 12.010187, 0.49000004, 11.862152
1565, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.457807, 0.0, 19.112474, 10.913717, 0.49000004, 12.254146
1565, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.9262524, 0.0, 19.307148, 9.77034, 0.49000004, 12.62091
1565, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.2659836, 0.0, 20.45615, 8.583725, 0.49000004, 12.95323
1565, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.998731, 0.0, 20.626461, 7.3584266, 0.49000004, 13.262062
1565, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.554758, 0.0, 20.622553, 6.0978, 0.49000004, 13.5376005
1565, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.704771, 0.0, 21.702938, 4.805653, 0.49000004, 13.771346
1565, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.073086, 0.0, 22.402472, 3.4846375, 0.49000004, 13.980269
1565, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.3304977, 0.0, 22.784105, 2.1384091, 0.49000004, 14.184522
1565, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.5028274, 0.0, 22.90394, 0.77207613, 0.49000004, 14.401904
1565, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.0, 0.0, 0.0, 0.49252948, 0.49, 14.480721
1565, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -5.9604645e-08, 0.0, -2.481027, 0.58417356, 0.49, 14.4399185
1565, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.005777359, 0.0, 0.66621196, 0.6005733, 0.49, 14.434736
1565, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.22310603, 0.0, 3.0759826, 0.48272505, 0.49, 14.50605
1565, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -4.8221313e-08, 1.4901161e-08, -3.503454e-08, 0.4998618, 0.49, 14.506832
1565, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.00014692661, -4.7564507e-05, 0.00013229233, 0.49999887, 0.48999178, 14.507069
1565, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0001052618, 0.0, -2.4808812, 0.57454324, 0.48999995, 14.439958
1565, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 8.72612e-05, 0.0, -4.731284, 0.7527868, 0.49, 14.279475
1565, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 7.557869e-05, 0.0, -6.7724867, 1.0250866, 0.49, 14.034303
1565, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.40915132, 0.0, -2.9763389, 1.2154796, 0.49, 13.866341
1565, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.053786635, 0.0, -1.6859823, 1.311104, 0.49, 13.78561
1565, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.011341929, 0.0, 1.169438, 1.300003, 0.49, 13.801262
1565, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.26558387, 0.0, 3.5304675, 1.186575, 0.49, 13.922531
1565, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.27313042, 0.0, 5.683483, 0.9757835, 0.49, 14.135011
1565, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.22080952, 0.0, 2.0132148, 0.83621645, 0.49, 14.268509
1565, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.53454673, 0.0, 4.2721095, 0.6866653, 0.49, 14.421139
1565, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.11278081, 0.0, 6.3776407, 0.4610157, 0.49, 14.67817
1565, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.5179078, -4.4703484e-08, 0.5751906, 0.49968812, 0.48654947, 14.7467575
1565, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.33584934, 1.4901161e-08, -2.004838, 0.5615307, 0.4899724, 14.709339
1565, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.16161782, 0.0, 0.91469, 0.5670802, 0.48999977, 14.718092
1565, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.08146456, -0.028645903, 0.5519099, 0.50154376, 0.48883754, 14.798882
1565, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.00025826704, -0.0005006939, 0.0034046231, 0.50001234, 0.48886663, 14.803247
1565, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.0001847744, 0.0, -2.4776664, 0.5665379, 0.48999095, 14.729346
1565, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.005491048, 0.0, 0.6692213, 0.5764024, 0.48999992, 14.715492
1565, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.23206735, 0.0, 3.0777686, 0.4754536, 0.49, 14.809444
1565, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.006844118, -0.0017472208, 0.007601192, 0.4998036, 0.48868486, 14.825221
1565, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.004891038, -1.4901161e-08, -2.4731848, 0.5663141, 0.48998946, 14.751825
1565, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.0027091801, -1.4901161e-08, 0.67310953, 0.5761519, 0.48999992, 14.738294
1565, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.082917094, -0.0009099245, 1.0912513, 0.50395906, 0.4886198, 14.809921
1565, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.003811107, 0.0, 0.005089542, 0.5000317, 0.48869023, 14.8163805
1565, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.00022504316, -8.364022e-05, 0.00032119558, 0.5000003, 0.48922375, 14.816437
1565, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.00016117096, 0.0, -2.48069, 0.56681025, 0.4899938, 14.742253
1565, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.00013375282, 0.0, -4.73111, 0.72729504, 0.48999995, 14.564031
1565, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.00011444092, 0.0, -6.77233, 0.97247124, 0.49, 14.291748
1565, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.40916848, 0.0, -2.9761934, 1.14426, 0.49, 14.104813
1565, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.16631784, 0.0, 0.20416012, 1.1836817, 0.49, 14.077776
1565, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.06222093, 0.0, 2.6732254, 1.1167024, 0.49, 14.167931
1565, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.051973104, 0.0, 4.905779, 0.96669203, 0.49, 14.368779
1565, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.58226776, 0.0, 6.9048305, 0.7411909, 0.49, 14.669896
1565, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 1.3195655, 0.0, 8.651127, 0.43594554, 0.49, 15.052544
1565, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.9251915, -2.9802322e-08, 0.8330385, 0.49948755, 0.48599783, 15.153358
1565, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.0, 0.0, 0.0, 0.4999959, 0.48736107, 15.170024
1565, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.0, -1.4901161e-08, -2.4810271, 0.5660702, 0.48997888, 15.096642
1565, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 2.3841858e-07, -1.4901161e-08, -4.7314153, 0.7265554, 0.48999983, 14.9184065
1565, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.6101842, -1.4901161e-08, -6.7428474, 0.9697416, 0.48999998, 14.644403
1565, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.9128243, -1.4901161e-08, -2.900237, 1.1465641, 0.48999998, 14.46097
1565, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.5297384, -1.4901161e-08, 0.23814182, 1.2024695, 0.48999998, 14.4451885
