episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
502, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
502, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
502, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 5.017154
502, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.040318877, -4.7683716e-06, 1.4756892, 19.99422, 0.49000004, 5.054345
502, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.33572346, 0.0, 3.802371, 19.955647, 0.49000004, 5.233482
502, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.80618274, 0.0, 5.875374, 19.87326, 0.49000004, 5.5369983
502, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.4121697, 0.0, 7.7034583, 19.735767, 0.49000004, 5.9473057
502, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.118134, 0.0, 9.298238, 19.533709, 0.49000004, 6.446847
502, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.8929653, 0.0, 10.673494, 19.259445, 0.49000004, 7.018184
502, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.7098556, 0.0, 11.844538, 18.907133, 0.49000004, 7.644095
502, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.546053, 0.0, 12.827654, 18.472702, 0.49000004, 8.30768
502, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.3825555, 0.0, 13.639624, 17.953815, 0.49000004, 8.992472
502, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.2038026, 0.0, 14.297327, 17.349821, 0.49000004, 9.682543
502, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.9973345, 0.0, 14.81741, 16.661695, 0.49000004, 10.362628
502, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.753477, 0.0, 15.216012, 15.891958, 0.49000004, 11.018225
502, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.46501, 0.0, 15.508565, 15.044595, 0.49000004, 11.635712
502, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.859133, 0.0, 17.285358, 14.125497, 0.49000004, 12.2077465
502, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.990242, 0.0, 17.53603, 13.14309, 0.49000004, 12.746685
502, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.229121, 0.0, 18.406204, 12.102288, 0.49000004, 13.2467785
502, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.6164775, 0.0, 19.673643, 11.008953, 0.49000004, 13.712642
502, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.2340465, 0.0, 19.889103, 9.869693, 0.49000004, 14.157726
502, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.5983438, 0.0, 20.91368, 8.687872, 0.49000004, 14.577431
502, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.16373158, 0.0, 21.585163, 7.4698367, 0.49000004, 14.986884
502, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.351986, 0.0, 21.930988, 6.2219276, 0.49000004, 15.399132
502, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.3290005, 0.0, 22.04012, 4.944007, 0.49000004, 15.80191
502, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.5966115, 0.0, 22.766293, 3.6367917, 0.49000004, 16.18437
502, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.8994665, 0.0, 23.161608, 2.305322, 0.49000004, 16.56101
502, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.1556401, 0.0, 23.284473, 0.95643044, 0.49000004, 16.949404
502, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.01517363, -1.4901161e-08, 0.03062964, 0.5001706, 0.49, 17.085312
502, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.0001181662, 0.0, 0.00024562093, 0.5000014, 0.49, 17.085472
502, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.0, 0.0, 0.0, 0.50000006, 0.49, 17.085644
502, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.00014590794, -4.723668e-05, 0.00013137492, 0.50000006, 0.48999104, 17.085882
502, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0016950833, -0.0005440265, 0.0018826539, 0.50000006, 0.48949012, 17.088528
502, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0012134314, -1.4901161e-08, -2.4790237, 0.56689787, 0.4899959, 17.014349
502, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0010092258, -1.4901161e-08, -4.729599, 0.7273622, 0.48999998, 16.836231
502, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0006033182, -1.4901161e-08, -2.8276417, 0.8640398, 0.48999998, 16.684502
502, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.16444397, -1.4901161e-08, -1.5613724, 0.94237936, 0.48999998, 16.597534
502, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.13344407, -1.4901161e-08, -3.8976512, 1.059884, 0.48999998, 16.45034
502, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.033534393, -1.4901161e-08, -0.3940936, 1.1175114, 0.48999998, 16.378237
502, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 8.24131e-10, -1.4901161e-08, -5.203497e-09, 1.1213533, 0.48999998, 16.373163
502, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.7451652e-31, -1.4901161e-08, 1.1018834e-30, 1.1213533, 0.48999998, 16.373163
502, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.16571939, -1.4901161e-08, 2.474432, 1.060398, 0.48999998, 16.452791
502, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.5343287, -1.4901161e-08, 4.692528, 0.90478456, 0.48999998, 16.634848
502, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.0623167, -1.4901161e-08, 6.66078, 0.6517253, 0.48999998, 16.898092
