episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1252, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1252, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1252, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
1252, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
1252, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7933247, 0.0, -5.7674556, 20.069324, 0.49000004, 14.538392
1252, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.955957, 0.0, -2.0128253, 20.088114, 0.49000004, 14.336643
1252, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.61220336, 0.0, 1.0267988, 20.044838, 0.49000004, 14.320553
1252, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.22250736, 0.0, 3.4601629, 19.936277, 0.49000004, 14.440785
1252, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.30294466, 0.0, 5.616102, 19.751196, 0.49000004, 14.670792
1252, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.95401716, 0.0, 7.5137677, 19.483055, 0.49000004, 14.98929
1252, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.7012756, 0.0, 9.16729, 19.127674, 0.49000004, 15.37606
1252, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.5154135, 0.0, 10.591879, 18.682796, 0.49000004, 15.811712
1252, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.3701262, 0.0, 11.803936, 18.14792, 0.49000004, 16.27771
1252, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.242686, 0.0, 12.820684, 17.524197, 0.49000004, 16.756426
1252, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.113955, 0.0, 13.659748, 16.814339, 0.49000004, 17.231216
1252, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.968177, 0.0, 14.338787, 16.022528, 0.49000004, 17.686514
1252, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.7927184, 0.0, 14.875168, 15.154302, 0.49000004, 18.107899
1252, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.5777574, 0.0, 15.285707, 14.216459, 0.49000004, 18.482183
1252, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 8.315978, 0.0, 15.586454, 13.216931, 0.49000004, 18.797491
1252, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 9.002243, 0.0, 15.792532, 12.164659, 0.49000004, 19.04331
1252, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 9.633335, 0.0, 15.91804, 11.069452, 0.49000004, 19.210558
1252, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.8610263, 0.0, 17.770609, 9.939672, 0.49000004, 19.296488
1252, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.234557, 0.0, 19.162834, 8.774387, 0.49000004, 19.321707
1252, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.73298, 0.0, 19.372694, 7.5734735, 0.49000004, 19.304472
1252, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.0884204, 0.0, 20.496456, 6.3420906, 0.49000004, 19.24249
1252, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.6375966, 0.0, 21.25544, 5.080068, 0.49000004, 19.152647
1252, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.609172, 0.0, 21.708479, 3.7874942, 0.49000004, 19.055147
1252, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.647652, 0.0, 21.907984, 2.4663055, 0.49000004, 18.968222
1252, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -5.478388, 0.0, 21.900509, 1.12012, 0.49000004, 18.908163
1252, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.0, 0.0, 0.0, 0.41124696, 0.49, 18.890293
1252, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.7225814e-08, -1.4901161e-08, 1.2121614e-08, 0.49929, 0.49, 18.89048
1252, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.0, 0.0, 0.0, 0.4999943, 0.49, 18.89064
