episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
719, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
719, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
719, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
719, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
719, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.30323917, 0.0, -0.2123684, 20.019737, 0.49000004, 14.759245
719, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.06154287, 0.0, 2.3143206, 19.976793, 0.49000004, 14.838695
719, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.09609491, 0.0, 1.2273686, 19.93648, 0.49000004, 14.923125
719, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.35652447, 0.0, 3.5737982, 19.853893, 0.49000004, 15.070914
719, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.8013487, 0.0, 5.66753, 19.690178, 0.49000004, 15.324358
719, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.3874526, 0.0, 7.5165634, 19.440218, 0.49000004, 15.663209
719, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.3470134, 0.0, 4.559627, 19.234411, 0.49000004, 15.931016
719, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.743253, 0.0, 6.473632, 18.986917, 0.49000004, 16.19771
719, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.281756, 0.0, 8.1626835, 18.630838, 0.49000004, 16.510212
719, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.921801, 0.0, 9.637136, 18.169443, 0.49000004, 16.849897
719, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.6309657, 0.0, 10.909275, 17.60715, 0.49000004, 17.199068
719, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.382467, 0.0, 11.992923, 16.949575, 0.49000004, 17.541103
719, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.154069, 0.0, 12.902913, 16.203503, 0.49000004, 17.860569
719, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.9274335, 0.0, 13.654624, 15.376819, 0.49000004, 18.143318
719, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.6876545, 0.0, 14.263577, 14.47842, 0.49000004, 18.376564
719, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.4228473, 0.0, 14.745116, 13.518108, 0.49000004, 18.548952
719, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 8.123825, 0.0, 15.114153, 12.506468, 0.49000004, 18.650604
719, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 8.783736, 0.0, 15.384954, 11.4547415, 0.49000004, 18.67318
719, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 6.152948, 0.0, 17.206085, 10.372014, 0.49000004, 18.614494
719, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 7.243183, 0.0, 17.43863, 9.257826, 0.49000004, 18.489765
719, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.603505, 0.0, 18.901398, 8.1182375, 0.49000004, 18.299803
719, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.1290343, 0.0, 19.962196, 6.9500246, 0.49000004, 18.0628
719, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.16406345, 0.0, 20.682354, 5.7494535, 0.49000004, 17.800028
719, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.2666135, 0.0, 21.116564, 4.51496, 0.49000004, 17.531012
719, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.174867, 0.0, 21.313528, 3.2469916, 0.49000004, 17.27357
719, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -5.889411, 0.0, 21.316528, 1.9478335, 0.49000004, 17.04382
719, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -7.4142566, 0.0, 21.163864, 0.6214263, 0.49000004, 16.856192
719, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.0, 1.4901161e-08, 0.0, 0.4748263, 0.49, 16.804947
719, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0, 0.0, 0.0, 0.49979863, 0.49, 16.805119
719, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0, 0.0, 0.0, 0.49999842, 0.49, 16.805254
719, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0, 0.0, 0.0, 0.49999997, 0.49, 16.805426
719, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.00014595197, -4.7266483e-05, 0.00013141509, 0.49999997, 0.489991, 16.805664
719, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0004413109, -0.0001372248, 0.00039735617, 0.49999997, 0.48974827, 16.807005
719, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.00031626225, 0.0, -2.4805925, 0.57443243, 0.489998, 16.740013
719, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.13995361, 0.0, -1.3332024, 0.6496047, 0.49, 16.672346
719, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.0010924935, 0.0, 1.4843422, 0.6146795, 0.49, 16.689028
719, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.3032273, 0.0, 3.8136942, 0.45424956, 0.49, 16.778614
719, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.0, 0.0, 0.0, 0.499634, 0.49, 16.779116
719, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.0, 1.4901161e-08, 0.0, 0.49999708, 0.49, 16.779196
719, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.834373e-08, 1.4901161e-08, -9.209307e-09, 0.49999997, 0.49, 16.779245
719, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.0, 0.0, 0.0, 0.49999997, 0.49, 16.779325
719, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.0, 0.0, 0.0, 0.49999997, 0.49, 16.779455
719, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.0, 0.0, 0.0, 0.49999997, 0.49, 16.779627
719, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.00014595212, -4.7251582e-05, 0.00013141494, 0.49999997, 0.48999104, 16.779865
719, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.00010454655, -1.4901161e-08, -2.4808822, 0.5745441, 0.48999992, 16.712753
719, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 8.702278e-05, -1.4901161e-08, -4.731285, 0.75278765, 0.49, 16.552269
719, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 6.6280365e-05, -1.4901161e-08, -1.1483612, 0.85609305, 0.49, 16.459259
719, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.082935154, -1.4901161e-08, 1.6506573, 0.8213494, 0.49, 16.493767
719, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.042758644, -1.4901161e-08, -1.197596, 0.8328754, 0.49, 16.476274
719, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.03418076, -1.4901161e-08, -3.567328, 0.94343895, 0.49, 16.350199
719, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.23486, -1.4901161e-08, -2.045783, 1.0433681, 0.49, 16.237055
719, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.08775875, -1.4901161e-08, 0.88360834, 1.0395131, 0.49, 16.233498
719, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.17925787, -1.4901161e-08, 3.2791495, 0.9339678, 0.49, 16.340248
719, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.6234908, -1.4901161e-08, 5.417056, 0.72708285, 0.49, 16.535921
719, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.53776526, -1.4901161e-08, 7.395692, 0.41932303, 0.49, 16.801407
719, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.014511272, -0.0031393766, 0.013065916, 0.49935463, 0.4889841, 16.81183
719, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.010349393, -1.4901161e-08, -2.4674826, 0.5732794, 0.48999184, 16.746172
719, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.008910239, -1.4901161e-08, 0.67847717, 0.586969, 0.48999995, 16.736954
719, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.004354298, -1.4901161e-08, -1.865664, 0.6287799, 0.49, 16.690956
719, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.0035681725, -1.4901161e-08, -4.173258, 0.7662848, 0.49, 16.538582
719, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.15320346, -1.4901161e-08, -0.63361484, 0.8402062, 0.49, 16.460197
719, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.19178683, -1.4901161e-08, 1.9021945, 0.8044658, 0.49, 16.514736
719, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.4998548, -1.4901161e-08, 4.174409, 0.6713365, 0.49, 16.673742
719, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.42656517, -1.4901161e-08, 6.26849, 0.4403187, 0.49, 16.918034
719, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.100773565, -1.0430813e-07, 0.07321568, 0.49952254, 0.48793927, 16.948898
