episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1814, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1814, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1814, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1814, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1814, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1814, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1814, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1814, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1814, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1814, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1814, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1814, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00015808837, 0.00022149086, 0.0003947475, 19.999947, 10.986476, 2.007644
1814, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.00014334917, -0.5515259, 2.812421, 19.976894, 10.970498, 2.117004
1814, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.4604789, -1.0519824, 5.3412375, 19.923014, 10.9171715, 2.3834288
1814, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.41767228, -1.5059161, 6.688776, 19.855997, 10.835698, 2.773299
1814, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.25740433, -1.9176519, 6.0733466, 19.793312, 10.728695, 3.144968
1814, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.22955775, -1.8403404, 7.275058, 19.725447, 10.61371, 3.5337105
