episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
990, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
990, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 14.952822
990, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, -3.8015518, 20.002573, 0.4900028, 14.769656
990, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, -5.877157, 20.0218, 0.49000004, 14.455896
990, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, -7.707471, 20.072483, 0.49000004, 14.026191
990, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.097831, 0.0, -9.303917, 20.167574, 0.49000004, 13.4957485
990, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.8757682, 0.0, -10.68037, 20.318203, 0.49000004, 12.880041
990, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.695436, 0.0, -11.852222, 20.533695, 0.49000004, 12.194701
990, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.1124663, 0.0, -7.242495, 20.684782, 0.49000004, 11.636496
990, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.9675193, 0.0, -3.1077886, 20.70633, 0.49000004, 11.274977
990, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.3585386, 0.0, 0.41939843, 20.605896, 0.49000004, 11.078311
990, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.550857, 0.0, 3.2852414, 20.39448, 0.49000004, 11.009084
990, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.6812043, 0.0, 5.6995807, 20.07634, 0.49000004, 11.03118
990, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.74386334, 0.0, 7.7762957, 19.653286, 0.49000004, 11.116422
990, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.2522614, 0.0, 9.558576, 19.12854, 0.49000004, 11.2412615
990, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.2873592, 0.0, 11.074257, 18.506979, 0.49000004, 11.384867
990, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.1353068, 0.0, 12.527406, 17.79515, 0.49000004, 11.531128
990, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.34976315, 0.0, 13.881521, 17.00155, 0.49000004, 11.680333
990, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.7847619, 0.0, 14.964662, 16.136362, 0.49000004, 11.847142
990, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.154883, 0.0, 15.810191, 15.210755, 0.49000004, 12.046638
990, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.448327, 0.0, 16.448614, 14.236551, 0.49000004, 12.291662
990, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.656301, 0.0, 16.90804, 13.226087, 0.49000004, 12.592922
990, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -6.772821, 0.0, 17.214348, 12.192071, 0.49000004, 12.959065
990, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -7.794447, 0.0, 17.391258, 11.147435, 0.49000004, 13.396747
990, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -6.9466524, 0.0, 18.279408, 10.103152, 0.49000004, 13.908969
990, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -8.054853, 0.0, 18.334312, 9.062584, 0.49000004, 14.49131
990, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -7.184395, 0.0, 19.134176, 8.034501, 0.49000004, 15.144124
990, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -6.4101877, 0.0, 19.854048, 7.0192113, 0.49000004, 15.861546
990, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.6461248, 0.0, 20.996181, 6.0128946, 0.49000004, 16.635231
990, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.0864496, 0.0, 21.759403, 5.0027633, 0.49000004, 17.449823
990, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.7730775, 0.0, 14.08501, 4.238106, 0.49000004, 18.07216
990, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.4342873, 0.0, 8.91309, 3.7464375, 0.49000004, 18.47232
990, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.257081, 0.0, 10.386253, 3.2635047, 0.49000004, 18.839151
990, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.1229777, 0.0, 11.641337, 2.6876352, 0.49000004, 19.228899
990, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.5896397, 0.0, 7.099945, 2.2389884, 0.49000004, 19.55788
990, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.4942327, 0.0, 3.0173676, 2.0112872, 0.49000004, 19.807713
990, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.9251206, 0.0, -0.4569564, 1.9793979, 0.49000004, 19.998955
990, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.1721742, 0.0, -3.2616043, 2.1111104, 0.49000004, 20.155355
990, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.3598304, 0.0, -5.636176, 2.3819525, 0.49000004, 20.303837
990, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.4726894, 0.0, -7.687371, 2.7743626, 0.49000004, 20.465612
990, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.41262865, 0.0, -9.45417, 3.2729652, 0.49000004, 20.654863
