episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1249, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1249, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1249, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
1249, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.085259244, -4.7683716e-06, -0.5835977, 20.005438, 0.49000004, 14.9681425
1249, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.06482428, 0.0, 1.9554429, 19.985855, 0.49000004, 15.033067
1249, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.4013182, 0.0, 4.233035, 19.921667, 0.49000004, 15.2332535
1249, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.90392065, 0.0, 6.2580066, 19.80144, 0.49000004, 15.550091
1249, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.5342715, 0.0, 8.039839, 19.615723, 0.49000004, 15.965124
1249, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2578437, 0.0, 9.590688, 19.356905, 0.49000004, 16.460104
1249, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.0444531, 0.0, 10.924733, 19.019173, 0.49000004, 17.017073
1249, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.646957, 0.0, 6.695055, 18.74719, 0.49000004, 17.445185
1249, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.0891373, 0.0, 8.28729, 18.444532, 0.49000004, 17.840822
1249, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.6399593, 0.0, 9.6812105, 18.037117, 0.49000004, 18.269018
1249, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.265713, 0.0, 10.887754, 17.52807, 0.49000004, 18.712372
1249, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.9391603, 0.0, 11.919166, 16.921673, 0.49000004, 19.154339
1249, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.6379614, 0.0, 12.788698, 16.223387, 0.49000004, 19.579363
1249, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.3438077, 0.0, 13.510214, 15.439831, 0.49000004, 19.972988
1249, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.041841, 0.0, 14.097822, 14.578723, 0.49000004, 20.32195
1249, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.720206, 0.0, 14.565559, 13.648789, 0.49000004, 20.61427
1249, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.3696575, 0.0, 14.92713, 12.65966, 0.49000004, 20.83932
1249, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 8.983261, 0.0, 15.195716, 11.621755, 0.49000004, 20.98789
1249, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 9.556047, 0.0, 15.383812, 10.546152, 0.49000004, 21.052238
1249, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 10.084752, 0.0, 15.503114, 9.444453, 0.49000004, 21.026127
1249, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 10.567548, 0.0, 15.56444, 8.328643, 0.49000004, 20.904842
1249, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 7.7226896, 0.0, 17.546627, 7.20736, 0.49000004, 20.689157
1249, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.019583, 0.0, 19.045963, 6.0731716, 0.49000004, 20.399107
1249, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.4849815, 0.0, 20.132751, 4.9174585, 0.49000004, 20.057266
1249, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.135849, 0.0, 20.869965, 3.7340891, 0.49000004, 19.68463
1249, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.018186, 0.0, 21.313784, 2.5192864, 0.49000004, 19.30066
1249, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.9731536, 0.0, 21.514261, 1.2714661, 0.49000004, 18.9233
1249, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.0, 1.4901161e-08, 0.0, 0.48427606, 0.49, 18.682669
1249, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 6.230188e-09, 0.0, -5.927815e-08, 0.49987417, 0.49, 18.682653
1249, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.16571921, 0.0, -2.474432, 0.5993116, 0.49, 18.66968
1249, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.08737388, 0.0, 0.6682059, 0.6179885, 0.49, 18.674377
1249, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.16044068, 0.0, 3.0847332, 0.48903063, 0.49, 18.723558
1249, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0, 0.0, 0.0, 0.49991223, 0.49, 18.72406
1249, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0, 0.0, 0.0, 0.49999928, 0.49, 18.724232
1249, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.00014591208, -4.7251582e-05, 0.00013145938, 0.5, 0.48999104, 18.72447
1249, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.00010430813, -1.4901161e-08, -2.480882, 0.57454395, 0.48999992, 18.657358
1249, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 8.6545944e-05, -1.4901161e-08, -4.731284, 0.75278735, 0.49, 18.496874
1249, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.2956344, -1.4901161e-08, -2.8132656, 0.9046067, 0.49, 18.360182
