episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1509, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1509, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1509, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 5.017154
1509, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.040318877, -4.7683716e-06, 1.4756892, 19.99422, 0.49000004, 5.054345
1509, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.33572346, 0.0, 3.802371, 19.955647, 0.49000004, 5.233482
1509, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.80618274, 0.0, 5.875374, 19.87326, 0.49000004, 5.5369983
1509, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.4121697, 0.0, 7.7034583, 19.735767, 0.49000004, 5.9473057
1509, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.118134, 0.0, 9.298238, 19.533709, 0.49000004, 6.446847
1509, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.8929653, 0.0, 10.673494, 19.259445, 0.49000004, 7.018184
1509, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.7098556, 0.0, 11.844538, 18.907133, 0.49000004, 7.644095
1509, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.546053, 0.0, 12.827654, 18.472702, 0.49000004, 8.30768
1509, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.3825555, 0.0, 13.639624, 17.953815, 0.49000004, 8.992472
1509, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.2038026, 0.0, 14.297327, 17.349821, 0.49000004, 9.682543
1509, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.9973345, 0.0, 14.81741, 16.661695, 0.49000004, 10.362628
1509, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.753477, 0.0, 15.216012, 15.891958, 0.49000004, 11.018225
1509, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.46501, 0.0, 15.508565, 15.044595, 0.49000004, 11.635712
1509, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 9.126866, 0.0, 15.709629, 14.124955, 0.49000004, 12.202448
1509, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.429241, 0.0, 17.532448, 13.139634, 0.49000004, 12.712194
1509, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.5209446, 0.0, 17.707905, 12.095681, 0.49000004, 13.178546
1509, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.508452, 0.0, 17.769287, 10.998617, 0.49000004, 13.594025
1509, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.697755, 0.0, 19.324142, 9.854165, 0.49000004, 13.95218
1509, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.0615697, 0.0, 20.449276, 8.666632, 0.49000004, 14.271782
1509, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.6181383, 0.0, 21.21032, 7.4410973, 0.49000004, 14.574553
1509, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.6221838, 0.0, 21.665949, 6.183914, 0.49000004, 14.879664
1509, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.7734556, 0.0, 22.171398, 4.9009304, 0.49000004, 15.198771
1509, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.5749373, 0.0, 22.547506, 3.592675, 0.49000004, 15.523595
1509, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.6974993, 0.0, 22.667889, 2.2649922, 0.49000004, 15.865557
1509, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -5.596222, 0.0, 22.581059, 0.92594117, 0.49000004, 16.239218
1509, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 5.1619267e-08, 0.0, 2.9802095e-08, 0.49914348, 0.49, 16.374432
1509, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.8221324e-08, 0.0, 3.5034525e-08, 0.49999312, 0.49, 16.37464
1509, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.00014594775, -4.7251582e-05, 0.0001313307, 0.49999994, 0.48999107, 16.374878
1509, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.0, 0.0, 0.0, 0.5, 0.48988888, 16.375633
1509, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0, 0.0, 0.0, 0.5, 0.48993412, 16.37578
1509, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0, 0.0, 0.0, 0.5, 0.48996094, 16.375902
1509, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.834374e-08, -1.4901161e-08, 9.209279e-09, 0.5, 0.48997682, 16.375988
1509, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0, 1.4901161e-08, 0.0, 0.5, 0.48998627, 16.376043
1509, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.8343749e-08, 2.9802322e-08, -9.209261e-09, 0.5, 0.48999184, 16.37609
1509, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.0, 0.0, 0.0, 0.5, 0.4899952, 16.37617
1509, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.0, 0.0, 0.0, 0.5, 0.48999715, 16.376299
