episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
469, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
469, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
469, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.09088547, -0.0005579144, 1.3408291, 20.001259, 0.4900028, 4.9827275
469, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.3633256, -4.7683716e-06, 3.6762385, 20.003376, 0.49000004, 5.1583724
469, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.81714845, 0.0, 5.759297, 19.988094, 0.49000004, 5.4654884
469, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.4101303, 0.0, 7.5979013, 19.940834, 0.49000004, 5.8891544
469, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.1058643, 0.0, 9.203319, 19.848759, 0.49000004, 6.414105
469, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.872756, 0.0, 10.589075, 19.70081, 0.49000004, 7.0248203
469, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.6836507, 0.0, 11.770292, 19.487719, 0.49000004, 7.705624
469, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.5155125, 0.0, 12.763111, 19.202013, 0.49000004, 8.440789
469, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 5.3490915, 0.0, 13.584209, 18.838003, 0.49000004, 9.214655
469, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 6.168611, 0.0, 14.250397, 18.39175, 0.49000004, 10.011745
469, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.9614167, 0.0, 14.778275, 17.861042, 0.49000004, 10.816892
469, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 7.717659, 0.0, 15.18396, 17.245338, 0.49000004, 11.615358
469, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 8.429959, 0.0, 15.482878, 16.545713, 0.49000004, 12.392965
469, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 9.093109, 0.0, 15.689597, 15.764776, 0.49000004, 13.1362095
469, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 9.703772, 0.0, 15.817719, 14.906593, 0.49000004, 13.832382
469, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 10.260197, 0.0, 15.879794, 13.976584, 0.49000004, 14.469679
469, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 10.761982, 0.0, 15.887263, 12.981415, 0.49000004, 15.037305
469, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 11.209824, 0.0, 15.850483, 11.928878, 0.49000004, 15.525566
469, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 11.605288, 0.0, 15.778687, 10.827768, 0.49000004, 15.925958
469, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 8.627639, 0.0, 17.843607, 9.686079, 0.49000004, 16.236296
469, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.6938753, 0.0, 18.69326, 8.505458, 0.49000004, 16.475882
469, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.8913727, 0.0, 20.075823, 7.2886553, 0.49000004, 16.657505
469, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.276984, 0.0, 21.048943, 6.036998, 0.49000004, 16.802282
469, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.13420749, 0.0, 21.676702, 4.7528634, 0.49000004, 16.931667
469, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.3344393, 0.0, 22.016314, 3.4402163, 0.49000004, 17.064793
469, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.3216004, 0.0, 22.118685, 2.1044607, 0.49000004, 17.21855
469, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -6.098052, 0.0, 22.028936, 0.75227463, 0.49000004, 17.407654
469, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.0, 0.0, 0.0, 0.49196842, 0.49, 17.481462
469, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.82213e-08, 2.9802322e-08, -3.503456e-08, 0.49993572, 0.49, 17.481766
469, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.00014635072, -4.737079e-05, 0.00013177392, 0.4999995, 0.4899914, 17.482004
469, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0004414884, -0.0001372397, 0.00039751534, 0.49999997, 0.48974833, 17.483345
469, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.00031626225, 0.0, -2.480592, 0.5744325, 0.48999798, 17.416355
469, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0058737695, 0.0, 0.6666085, 0.58841735, 0.49, 17.406385
469, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0045502186, 0.0, 3.085668, 0.49642432, 0.49, 17.508993
469, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0075994683, -0.001783967, 0.008440012, 0.49997145, 0.48811895, 17.538969
469, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -4.429502e-08, 0.0, -3.988314e-08, 0.49999976, 0.48888507, 17.538994
469, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -4.8221303e-08, 1.4901161e-08, -3.5034553e-08, 0.5, 0.48933917, 17.539022
469, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.0, 0.0, 0.0, 0.5, 0.48960832, 17.539051
469, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.0, 0.0, 0.0, 0.5, 0.48976785, 17.53908
