episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1556, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1556, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1556, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
1556, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
1556, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.30323917, 0.0, -0.2123684, 20.019737, 0.49000004, 14.759245
1556, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.06154287, 0.0, 2.3143206, 19.976793, 0.49000004, 14.838695
1556, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.09609491, 0.0, 1.2273686, 19.93648, 0.49000004, 14.923125
1556, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.35652447, 0.0, 3.5737982, 19.853893, 0.49000004, 15.070914
1556, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.8013487, 0.0, 5.66753, 19.690178, 0.49000004, 15.324358
1556, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.8459494, 0.0, 3.3808784, 19.550676, 0.49000004, 15.53155
1556, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.1945984, 0.0, 5.4535294, 19.363327, 0.49000004, 15.757736
1556, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.7042632, 0.0, 7.2904196, 19.07058, 0.49000004, 16.047474
1556, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.3307228, 0.0, 8.901136, 18.673824, 0.49000004, 16.381275
1556, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.0391245, 0.0, 10.297588, 18.175695, 0.49000004, 16.740488
1556, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.8005166, 0.0, 11.493521, 17.580145, 0.49000004, 17.10746
1556, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.5906553, 0.0, 12.503932, 16.89241, 0.49000004, 17.46565
1556, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.389368, 0.0, 13.344543, 16.118963, 0.49000004, 17.799728
1556, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.180098, 0.0, 14.031377, 15.267421, 0.49000004, 18.09565
1556, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.9495068, 0.0, 14.580376, 14.346443, 0.49000004, 18.340736
1556, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.687106, 0.0, 15.007134, 13.365623, 0.49000004, 18.523735
1556, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 8.384954, 0.0, 15.326658, 12.335364, 0.49000004, 18.634872
1556, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 9.037307, 0.0, 15.553192, 11.266743, 0.49000004, 18.665903
1556, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 6.3633986, 0.0, 17.382793, 10.168694, 0.49000004, 18.614737
1556, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.6688013, 0.0, 18.264381, 9.039469, 0.49000004, 18.499083
1556, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.918128, 0.0, 18.434473, 7.881918, 0.49000004, 18.325775
1556, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.225586, 0.0, 19.766533, 6.702894, 0.49000004, 18.092382
1556, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.7143531, 0.0, 20.705936, 5.4988055, 0.49000004, 17.816507
1556, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.60159874, 0.0, 21.31406, 4.265595, 0.49000004, 17.518911
1556, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.715085, 0.0, 21.645653, 3.0014102, 0.49000004, 17.218685
1556, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.624208, 0.0, 21.74942, 1.7064381, 0.49000004, 16.933266
1556, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -6.33127, 0.0, 21.668545, 0.38272738, 0.49000004, 16.678446
1556, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.0, 0.0, 0.0, 0.4990618, 0.49, 16.67787
1556, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.16571933, 0.0, -2.4744325, 0.59659827, 0.49, 16.654573
1556, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.087374, 0.0, 0.6682056, 0.6156641, 0.49, 16.657295
1556, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.16043949, 0.0, 3.0847332, 0.4925536, 0.49, 16.719687
1556, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0, 0.0, 0.0, 0.49994043, 0.49, 16.720451
1556, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.00014635062, -4.737079e-05, 0.00013177404, 0.49999955, 0.48999137, 16.72069
1556, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.0016952436, -0.0005440861, 0.0018827502, 0.5, 0.48949015, 16.723335
1556, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.001213789, -1.4901161e-08, -2.4790232, 0.56689775, 0.48999593, 16.649157
1556, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.0050053895, -1.4901161e-08, 0.66797507, 0.57685214, 0.48999998, 16.63528
1556, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.23157644, -1.4901161e-08, 3.0766847, 0.47597173, 0.48999998, 16.729204
1556, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.0025640598, -0.0006547123, 0.0023086779, 0.4998078, 0.488939, 16.74341
1556, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.00068603875, -0.00022026896, 0.0007618304, 0.49999845, 0.48930755, 16.743761
1556, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.0004913807, 0.0, -2.4802163, 0.5668379, 0.48999447, 16.669577
1556, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.005464375, 0.0, 0.66692543, 0.5768158, 0.48999995, 16.655632
1556, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.23183227, 0.0, 3.0756998, 0.4759639, 0.49, 16.7495
1556, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.036619604, 0.0, -1.6264071, 0.5287819, 0.49, 16.714811
1556, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.029779792, 0.0, -3.9562612, 0.65853035, 0.49, 16.573559
1556, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.10563907, 0.0, -0.44066188, 0.72187585, 0.49, 16.502077
1556, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.1912517, 0.0, 2.07168, 0.6644262, 0.49, 16.551228
1556, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.20255828, 0.0, 4.3604755, 0.50997204, 0.49, 16.703867
1556, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.0017449548, -0.0028671175, 0.021906395, 0.50007975, 0.48833564, 16.739878
1556, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.0012426376, 0.0, -2.4595969, 0.56559366, 0.4899867, 16.666998
1556, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.0010333061, 0.0, -4.7119775, 0.7252263, 0.48999992, 16.489609
1556, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.00088620186, 0.0, -6.754976, 0.969635, 0.49, 16.218082
1556, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.43610263, 0.0, -4.144001, 1.1683596, 0.49, 15.99732
1556, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.46116513, 0.0, -0.594543, 1.2314291, 0.49, 15.908107
1556, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.40567577, 0.0, 1.947169, 1.1654656, 0.49, 15.935048
1556, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.30989322, 0.0, 0.96701664, 1.0975432, 0.49, 15.974628
1556, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.057035804, 0.0, -1.715411, 1.1231636, 0.49, 15.927854
1556, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.008071303, 0.0, 1.1433258, 1.1096518, 0.49, 15.939152
1556, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.27854216, 0.0, 3.505268, 0.99794745, 0.49, 16.059996
1556, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.2599194, 0.0, 5.661939, 0.78867024, 0.49, 16.272043
