episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
345, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
345, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 14.952822
345, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, -3.8015518, 20.002573, 0.4900028, 14.769656
345, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, -5.877157, 20.0218, 0.49000004, 14.455896
345, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, -7.707471, 20.072483, 0.49000004, 14.026191
345, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.097831, 0.0, -9.303917, 20.167574, 0.49000004, 13.4957485
345, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.4522073, 0.0, -5.0848117, 20.222061, 0.49000004, 13.085693
345, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.7495763, 0.0, -6.8582764, 20.302385, 0.49000004, 12.685169
345, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.7375736, 0.0, -2.8589144, 20.333403, 0.49000004, 12.385818
345, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.2328894, 0.0, 0.52792585, 20.254389, 0.49000004, 12.257481
345, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.5755719, 0.0, 3.2302513, 20.07522, 0.49000004, 12.259155
345, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.8560984, 0.0, 5.543195, 19.795393, 0.49000004, 12.354808
345, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.047952175, 0.0, 7.5547504, 19.413904, 0.49000004, 12.518255
345, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.8356466, 0.0, 9.294139, 18.932026, 0.49000004, 12.727035
345, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.771559, 0.0, 10.782952, 18.35291, 0.49000004, 12.960763
345, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.736171, 0.0, 12.041598, 17.681301, 0.49000004, 13.200738
345, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.708097, 0.0, 13.0903225, 16.923359, 0.49000004, 13.429829
345, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.8641014, 0.0, 14.636353, 16.086487, 0.49000004, 13.637767
345, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.193157, 0.0, 15.506974, 15.17857, 0.49000004, 13.834407
345, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.1904504, 0.0, 16.765333, 14.205961, 0.49000004, 14.014202
345, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.8028796, 0.0, 17.488344, 13.175129, 0.49000004, 14.186323
345, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.3002048, 0.0, 17.993044, 12.091177, 0.49000004, 14.339359
345, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.676804, 0.0, 18.312658, 10.960065, 0.49000004, 14.4581
345, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.1348195, 0.0, 19.535477, 9.787912, 0.49000004, 14.534333
345, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.7678524, 0.0, 20.393068, 8.576885, 0.49000004, 14.58503
345, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.4121975, 0.0, 20.942747, 7.329698, 0.49000004, 14.630406
345, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.399439, 0.0, 21.235565, 6.0506454, 0.49000004, 14.68849
345, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -5.1927104, 0.0, 21.316963, 4.7454453, 0.49000004, 14.775185
345, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -6.794657, 0.0, 21.227226, 3.4210675, 0.49000004, 14.904322
345, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -8.210916, 0.0, 21.001911, 2.0855546, 0.49000004, 15.087704
345, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -7.3365355, 0.0, 21.549805, 0.74643874, 0.49000004, 15.332865
345, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.0, 0.0, 0.0, 0.491983, 0.49, 15.42855
345, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0, 0.0, 0.0, 0.49993584, 0.49, 15.428929
345, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.00014635513, -4.7385693e-05, 0.0001318581, 0.49999946, 0.48999137, 15.429167
345, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.000104904175, -1.4901161e-08, -2.4808817, 0.57454365, 0.48999995, 15.362057
345, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0058092475, -1.4901161e-08, 0.66634434, 0.5885361, 0.49, 15.352069
345, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0045001507, -1.4901161e-08, 3.0854282, 0.49655056, 0.49, 15.454663
345, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.065837264, 0.0, -1.5830398, 0.5323198, 0.48997015, 15.429513
345, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.05346024, 0.0, -3.9169695, 0.6615526, 0.48999977, 15.2911005
345, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.08585122, 0.0, -0.40655795, 0.724276, 0.49, 15.22204
345, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.18281466, 0.0, 2.1028895, 0.6659536, 0.49, 15.273015
345, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.03731796, 0.0, -0.86610556, 0.66137064, 0.49, 15.270952
345, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.02930522, 0.0, -3.2666533, 0.7596869, 0.49, 15.158937
345, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.024723291, 0.0, -5.444015, 0.94858086, 0.49, 14.946808
345, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.30022776, 0.0, -1.7763573, 1.0656369, 0.49, 14.811112
345, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.18268782, 0.0, 1.0762376, 1.0491327, 0.49, 14.813394
345, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.028020024, 0.0, -1.6570555, 1.0772953, 0.49, 14.772918
345, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.05487764, 0.0, 1.1895548, 1.06445, 0.49, 14.788668
345, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.23286939, 0.0, 3.5523555, 0.95660293, 0.49, 14.916491
345, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.19725537, 0.0, 5.7034545, 0.7700885, 0.49, 15.151948
345, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.17043567, 0.0, 7.654394, 0.51389205, 0.49, 15.486307
345, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.8316385, 0.0, 0.956844, 0.5001111, 0.486561, 15.627284
345, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.020242421, 0.0, 0.018470047, 0.50000083, 0.4872296, 15.652077
345, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.0, 0.0, 0.0, 0.5, 0.488358, 15.652087
345, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.0, 0.0, 0.0, 0.5, 0.48902678, 15.652109
345, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.0, 0.0, 0.0, 0.5, 0.48942313, 15.652138
345, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 4.429503e-08, 0.0, 3.9883126e-08, 0.5, 0.4896581, 15.652187
345, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.0015479123, -0.0004968643, 0.0017192074, 0.5, 0.4894644, 15.653883
345, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.0011082888, -1.4901161e-08, -2.4791973, 0.56688964, 0.48999572, 15.579703
345, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.00092196465, -1.4901161e-08, -4.729756, 0.7273562, 0.48999998, 15.401577
345, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.0007903576, -1.4901161e-08, -6.7711024, 0.972513, 0.48999998, 15.129379
345, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.40830147, -1.4901161e-08, -2.9751635, 1.1404587, 0.48999998, 14.939076
345, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.16597214, -1.4901161e-08, 0.20497477, 1.1632127, 0.48999998, 14.897111
345, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.12295318, -1.4901161e-08, 2.6683412, 1.0823704, 0.48999998, 14.974924
345, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.10269666, -1.4901161e-08, 4.901439, 0.9099718, 0.48999998, 15.156632
345, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.713984, -1.4901161e-08, 6.8870134, 0.65625167, 0.48999998, 15.43402
345, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.587557, -0.05359912, 1.7631484, 0.4900274, 0.48917288, 15.707906
345, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.58717066, 7.4505806e-08, 0.65211433, 0.49992016, 0.48717704, 15.7848835
345, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.38081032, 0.0, -1.9507759, 0.5621105, 0.48997742, 15.751789
345, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.3129915, 0.0, -4.252133, 0.71754104, 0.48999983, 15.609025
345, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.26727772, 0.0, -6.3383045, 0.95725167, 0.48999998, 15.368044
345, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.14797223, 0.0, -2.608165, 1.119474, 0.48999998, 15.205319
345, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.07687351, 0.0, 0.5455105, 1.1334827, 0.48999998, 15.184484
345, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.2749741, 0.0, 2.9605246, 1.0353231, 0.48999998, 15.271147
345, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.6726637, 0.0, 5.1215715, 0.84785855, 0.48999998, 15.461329
345, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.07144213, 0.0, 7.156989, 0.5879262, 0.48999998, 15.752519
345, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 1.0292567, -5.9604645e-08, 1.1430966, 0.4993918, 0.48679483, 15.949124
345, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.7038431, 0.0, -1.6078248, 0.56330013, 0.48997438, 15.9460945
345, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.5735222, 0.0, -3.9462159, 0.7184089, 0.4899998, 15.828658
345, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 1.0217168, 0.0, -5.9848423, 0.9550456, 0.48999998, 15.608092
345, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.49878162, 0.0, -2.3644154, 1.1202517, 0.48999998, 15.468598
345, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.2872634, 0.0, 0.74258506, 1.1465008, 0.48999998, 15.474306
345, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.22405946, 0.0, 3.1568449, 1.0746237, 0.48999998, 15.59785
345, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.18873191, 0.0, 5.344737, 0.92097676, 0.48999998, 15.829694
345, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.16267014, 0.0, 7.329025, 0.6936173, 0.48999998, 16.160069
345, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 2.023328, -0.06487064, 2.4900036, 0.5008127, 0.4883644, 16.510952
345, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.895609, 0.0, 0.80814815, 0.50000656, 0.4863821, 16.622293
345, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -7.127039e-06, 0.0, 6.337061e-06, 0.50000006, 0.48738575, 16.638775
345, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -5.1259995e-06, -1.4901161e-08, -2.4810212, 0.5660837, 0.4899791, 16.565382
345, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.39780688, -1.4901161e-08, -4.7127438, 0.72459227, 0.48999983, 16.38546
345, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.3411882, -1.4901161e-08, -6.7562637, 0.95678884, 0.48999998, 16.10251
