episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
361, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
361, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
361, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
361, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
361, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
361, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.097831, 0.0, 9.303917, 19.832426, 0.49000004, 6.5042505
361, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.8757682, 0.0, 10.68037, 19.681797, 0.49000004, 7.1199584
361, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.695436, 0.0, 11.852222, 19.466305, 0.49000004, 7.805299
361, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.534117, 0.0, 12.835823, 19.178438, 0.49000004, 8.544585
361, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 5.3728333, 0.0, 13.64801, 18.812471, 0.49000004, 9.322191
361, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 6.1960406, 0.0, 14.305716, 18.364445, 0.49000004, 10.122675
361, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 6.991301, 0.0, 14.825624, 17.832125, 0.49000004, 10.930895
361, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 7.7489533, 0.0, 15.223921, 17.21495, 0.49000004, 11.732145
361, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 8.461793, 0.0, 15.516067, 16.51398, 0.49000004, 12.512269
361, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 9.124764, 0.0, 15.716645, 15.731817, 0.49000004, 13.257785
361, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 9.734671, 0.0, 15.83926, 14.87251, 0.49000004, 13.956007
361, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 10.289885, 0.0, 15.896447, 13.941471, 0.49000004, 14.59515
361, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 10.790114, 0.0, 15.899642, 12.945358, 0.49000004, 15.164435
361, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 11.236149, 0.0, 15.859151, 11.891958, 0.49000004, 15.654187
361, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 11.629639, 0.0, 15.784179, 10.790059, 0.49000004, 16.055914
361, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 11.972946, 0.0, 15.682856, 9.649315, 0.49000004, 16.362381
361, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 8.963456, 0.0, 17.794607, 8.477913, 0.49000004, 16.572538
361, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 6.099905, 0.0, 19.392033, 7.274715, 0.49000004, 16.708569
361, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.412475, 0.0, 20.549559, 6.03823, 0.49000004, 16.79539
361, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.9203418, 0.0, 21.334248, 4.7688465, 0.49000004, 16.855581
361, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.3655453, 0.0, 21.806103, 3.4687238, 0.49000004, 16.909468
361, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.4405484, 0.0, 22.018576, 2.1416523, 0.49000004, 16.97518
361, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -5.3049746, 0.0, 22.019156, 0.79289365, 0.49000004, 17.068727
361, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.0, 0.0, 0.0, 0.49358344, 0.49, 17.108955
361, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.0, 0.0, 0.0, 0.49994865, 0.49, 17.109184
361, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 8.3255856e-08, -1.4901161e-08, -1.318671e-08, 0.49999955, 0.49, 17.109356
361, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.00014595204, -4.7266483e-05, 0.000131415, 0.5, 0.489991, 17.109594
361, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.000104784966, 0.0, -2.4808822, 0.5745441, 0.48999995, 17.042482
361, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 8.773804e-05, 0.0, -4.7312846, 0.75278765, 0.49, 16.881998
361, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 7.534027e-05, 0.0, -6.772487, 1.0250875, 0.49, 16.636826
361, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.40915203, 0.0, -2.9763393, 1.2154804, 0.49, 16.468864
361, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.3437214, 0.0, -5.1818557, 1.4108655, 0.49, 16.284477
361, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.014813185, 0.0, -1.5717643, 1.5323743, 0.49, 16.172558
361, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.054861546, 0.0, 1.2674849, 1.5125933, 0.49, 16.188093
361, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.24002707, 0.0, 3.6226707, 1.376987, 0.49, 16.293282
361, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.30311012, 0.0, 5.764325, 1.1406941, 0.49, 16.485184
361, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.96842957, 0.0, 7.6474285, 0.805459, 0.49, 16.74589
361, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.7268987, 0.0, 9.286507, 0.37132353, 0.49, 17.054777
361, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.0, 0.0, 0.0, 0.4989706, 0.49, 17.055819
361, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.0, 0.0, 0.0, 0.49999177, 0.49, 17.055958
361, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.0, 0.0, 0.0, 0.49999994, 0.49, 17.056087
361, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.3186771e-08, -1.4901161e-08, 8.325585e-08, 0.5, 0.49, 17.05626
361, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.00014577936, -4.720688e-05, 0.00013133956, 0.5, 0.48999104, 17.056498
361, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.00010454655, 0.0, -2.4808822, 0.5745441, 0.48999992, 16.989386
361, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.1400879, 0.0, -1.3333809, 0.6497214, 0.49, 16.921703
361, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.13333672, 0.0, 1.4682903, 0.61760855, 0.49, 16.94214
361, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.40984368, 0.0, 3.7880018, 0.4788342, 0.49, 17.06126
361, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.06263471, 0.0, -1.5889536, 0.52915174, 0.49, 17.028496
361, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.0508703, 0.0, -3.9223275, 0.65849584, 0.49, 16.889713
361, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.043283224, 0.0, -6.038744, 0.8752649, 0.49, 16.65306
361, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.37363237, 0.0, -2.3110144, 1.02113, 0.49, 16.498297
361, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.19015445, 0.0, 0.77679664, 1.0409502, 0.49, 16.49994
