episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1638, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1638, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 14.952822
1638, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, -3.8015518, 20.002573, 0.4900028, 14.769656
1638, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, -5.877157, 20.0218, 0.49000004, 14.455896
1638, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, -7.707471, 20.072483, 0.49000004, 14.026191
1638, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.097831, 0.0, -9.303917, 20.167574, 0.49000004, 13.4957485
1638, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.8757682, 0.0, -10.68037, 20.318203, 0.49000004, 12.880041
1638, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.695436, 0.0, -11.852222, 20.533695, 0.49000004, 12.194701
1638, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.534117, 0.0, -12.835823, 20.821562, 0.49000004, 11.455415
1638, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.3728333, 0.0, -13.64801, 21.187529, 0.49000004, 10.677809
1638, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.1960406, 0.0, -14.305716, 21.635555, 0.49000004, 9.877325
1638, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.570677, 0.0, -9.236098, 21.981934, 0.49000004, 9.198968
1638, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.3595586, 0.0, -4.687761, 22.143023, 0.49000004, 8.686374
1638, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.1960077, 0.0, -1.872971, 22.135483, 0.49000004, 8.314368
1638, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.3477225, 0.0, 1.5600561, 21.987112, 0.49000004, 8.074768
1638, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.990766, 0.0, 3.6168194, 21.716377, 0.49000004, 7.9422483
