episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
482, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
482, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
482, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
482, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.07545644, -4.7683716e-06, 0.32550275, 20.000484, 0.49000004, 5.3181295
482, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.25221545, 0.0, 2.7623029, 20.001638, 0.49000004, 5.4366937
482, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.6342372, 0.0, 4.944785, 19.985668, 0.49000004, 5.6920447
482, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.1725771, 0.0, 6.8795676, 19.938059, 0.49000004, 6.0687847
482, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.8282557, 0.0, 8.576691, 19.845957, 0.49000004, 6.551218
482, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.56764, 0.0, 10.048783, 19.69827, 0.49000004, 7.123434
482, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.3617547, 0.0, 11.310337, 19.485699, 0.49000004, 7.7694
482, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.1859007, 0.0, 12.377097, 19.20073, 0.49000004, 8.473064
482, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.0193157, 0.0, 13.265537, 18.837633, 0.49000004, 9.21847
482, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.8448424, 0.0, 13.992422, 18.392443, 0.49000004, 9.98987
482, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.648586, 0.0, 14.574436, 17.86291, 0.49000004, 10.771849
482, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.4195957, 0.0, 15.027901, 17.248463, 0.49000004, 11.549444
