episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1324, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1324, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1324, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
1324, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
1324, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.30323917, 0.0, -0.2123684, 20.019737, 0.49000004, 14.759245
1324, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.06154287, 0.0, 2.3143206, 19.976793, 0.49000004, 14.838695
1324, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.33138084, 0.0, 4.567767, 19.877737, 0.49000004, 15.046807
1324, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.48081756, 0.0, 2.685874, 19.791689, 0.49000004, 15.224405
1324, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.81696033, 0.0, 4.8570957, 19.662495, 0.49000004, 15.441266
1324, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.3201704, 0.0, 6.7850037, 19.443514, 0.49000004, 15.746711
1324, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.9466987, 0.0, 8.478807, 19.13185, 0.49000004, 16.12091
1324, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.6612332, 0.0, 9.950394, 18.726086, 0.49000004, 16.544655
1324, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.4339862, 0.0, 11.213649, 18.22635, 0.49000004, 16.999489
1324, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.239769, 0.0, 12.283812, 17.634289, 0.49000004, 17.467821
1324, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.0574746, 0.0, 13.176929, 16.95302, 0.49000004, 17.933012
1324, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.869663, 0.0, 13.90941, 16.187065, 0.49000004, 18.379484
1324, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.6622043, 0.0, 14.497643, 15.342256, 0.49000004, 18.792791
1324, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.423923, 0.0, 14.957693, 14.425639, 0.49000004, 19.159721
1324, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 8.146269, 0.0, 15.305058, 13.445365, 0.49000004, 19.468357
1324, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.822977, 0.0, 15.554482, 12.410562, 0.49000004, 19.70815
1324, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 9.449812, 0.0, 15.719822, 11.331209, 0.49000004, 19.869982
1324, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 10.024232, 0.0, 15.813928, 10.217998, 0.49000004, 19.946201
1324, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 10.545154, 0.0, 15.848614, 9.082186, 0.49000004, 19.930666
1324, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 7.6779356, 0.0, 17.79973, 7.9323015, 0.49000004, 19.823067
1324, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.9572334, 0.0, 19.269474, 6.7629266, 0.49000004, 19.64395
1324, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.4092388, 0.0, 20.328245, 5.5677423, 0.49000004, 19.41654
1324, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.050421715, 0.0, 21.039122, 4.3427525, 0.49000004, 19.16225
1324, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.1100383, 0.0, 21.458399, 3.0861514, 0.49000004, 18.900736
1324, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.06863, 0.0, 21.636215, 1.7981644, 0.49000004, 18.649933
1324, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -5.8263054, 0.0, 21.61708, 0.48087412, 0.49000004, 18.426067
1324, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.4575545e-08, 0.0, 3.098081e-09, 0.49984702, 0.49, 18.425587
1324, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.0, 0.0, 0.0, 0.49999875, 0.49, 18.425642
1324, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0, 0.0, 0.0, 0.5, 0.49, 18.425722
1324, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0, 0.0, 0.0, 0.5, 0.49, 18.425852
1324, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0, 0.0, 0.0, 0.5, 0.49, 18.426023
1324, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0001458191, -4.720688e-05, 0.00013129543, 0.5, 0.489991, 18.426262
1324, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.16580844, 0.0, -2.474277, 0.57281435, 0.48999995, 18.357332
1324, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.1379571, 0.0, -4.725537, 0.7395858, 0.49, 18.185236
1324, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.37732577, 0.0, -2.8009868, 0.88053626, 0.49, 18.037596
1324, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.31601906, 0.0, -5.022709, 1.0483683, 0.49, 17.840752
1324, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.27172852, 0.0, -7.0371633, 1.2872475, 0.49, 17.54112
1324, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.62227654, 0.0, -4.3122773, 1.4791291, 0.49, 17.297382
1324, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.28403828, 0.0, -0.82156867, 1.5622343, 0.49, 17.211435
1324, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.23587883, 0.0, 1.7688676, 1.5343301, 0.49, 17.261837
1324, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.5225717, 0.0, 4.05066, 1.4079019, 0.49, 17.416805
1324, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.98889947, 0.0, 6.0832577, 1.181158, 0.49, 17.655338
1324, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.5902765, 0.0, 7.8750443, 0.8533269, 0.49, 17.956911
1324, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.3898718, 0.0, 9.628235, 0.4263429, 0.49, 18.30416
1324, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.0, 0.0, 0.0, 0.49941075, 0.48938844, 18.31166
1324, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.0, 0.0, 0.0, 0.4999953, 0.48963755, 18.311697
1324, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.0, 0.0, 0.0, 0.49999997, 0.48978522, 18.311712
1324, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.0, 0.0, 0.0, 0.49999997, 0.48987272, 18.31174
1324, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.0, 0.0, 0.0, 0.49999997, 0.48992455, 18.31183
1324, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 4.822131e-08, -1.4901161e-08, 3.5034546e-08, 0.49999997, 0.48995525, 18.311974
1324, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 6.369624e-05, -2.0623207e-05, 5.735195e-05, 0.49999997, 0.4899735, 18.312166
1324, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 4.541874e-05, 0.0, -2.4809637, 0.5745374, 0.4899998, 18.245056
1324, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.005791217, 0.0, 0.66626954, 0.58853173, 0.48999998, 18.235062
1324, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.0028933287, 0.0, -1.8767111, 0.6307281, 0.48999998, 18.188488
1324, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.3433112, 0.0, -4.1673255, 0.76662445, 0.48999998, 18.033924
1324, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.29291868, 0.0, -6.261481, 0.9783462, 0.48999998, 17.774017
1324, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.22278678, 0.0, -3.838639, 1.1500387, 0.48999998, 17.559546
1324, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.18938398, 0.0, -5.9630723, 1.3527251, 0.48999998, 17.316532
1324, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.48498398, 0.0, -2.2310398, 1.4828174, 0.48999998, 17.153265
1324, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.37920302, 0.0, -1.1490128, 1.5366056, 0.48999998, 17.07851
1324, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.12209529, 0.0, 1.6107174, 1.4908341, 0.48999998, 17.091951
1324, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.2172947, 0.0, 3.9383028, 1.321088, 0.48999998, 17.179642
1324, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.71918416, 0.0, 6.008197, 1.0308478, 0.48999998, 17.318806
1324, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.3503063, 0.0, 7.830719, 0.62538254, 0.48999998, 17.488993
1324, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.0, 0.0, 0.0, 0.49862894, 0.49, 17.549828
1324, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.0, 0.0, 0.0, 0.49998903, 0.49, 17.549984
1324, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 5.56117e-08, 1.4901161e-08, -3.671827e-08, 0.49999994, 0.49, 17.550114
1324, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 4.822135e-08, -1.4901161e-08, 3.503449e-08, 0.5, 0.49, 17.550285
1324, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.00014586368, -4.722178e-05, 0.000131335, 0.5, 0.48999104, 17.550524
1324, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.00010442734, 0.0, -2.4808824, 0.57454413, 0.48999992, 17.483412
1324, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.0057139397, 0.0, 0.6663389, 0.58594507, 0.49, 17.470545
1324, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.23196948, 0.0, 3.07515, 0.47585303, 0.49, 17.553328
1324, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.00013443556, -4.4226646e-05, 0.000121045145, 0.4998068, 0.4896325, 17.556349
1324, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 4.8221356e-08, -1.4901161e-08, 3.5034482e-08, 0.49999845, 0.48978215, 17.55645
1324, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.0, 0.0, 0.0, 0.5, 0.48987088, 17.556585
1324, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 1.1920929e-07, 0.0, -2.4810271, 0.5744931, 0.48999897, 17.489511
1324, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.005777389, 0.0, 0.6662117, 0.585897, 0.48999998, 17.476637
1324, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.23200667, 0.0, 3.0750308, 0.47580883, 0.48999998, 17.559408
1324, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.00013439127, -4.4226646e-05, 0.00012100524, 0.49980643, 0.48963246, 17.562431
1324, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 4.822136e-08, -1.4901161e-08, 3.5034475e-08, 0.49999848, 0.48978215, 17.562532
1324, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -4.4295085e-08, 1.4901161e-08, -3.988307e-08, 0.5, 0.48987088, 17.562668
1324, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -3.503447e-08, 0.0, 4.8221366e-08, 0.5, 0.48985252, 17.5632
1324, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.0, 0.0, 0.0, 0.5, 0.4899126, 17.563358
