episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
912, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
912, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
912, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
912, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
912, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.30323917, 0.0, -0.2123684, 20.019737, 0.49000004, 14.759245
912, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 4.9184363e-09, 0.0, 1.8880044e-09, 20.016405, 0.49000004, 14.754823
912, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.16571969, 0.0, 2.4744325, 19.97334, 0.49000004, 14.845384
912, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.5343288, 0.0, 4.6925287, 19.858978, 0.49000004, 15.055817
912, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.062316, 0.0, 6.660779, 19.666182, 0.49000004, 15.365923
912, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.7110653, 0.0, 8.389088, 19.38955, 0.49000004, 15.755965
912, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.4466903, 0.0, 9.889963, 19.025408, 0.49000004, 16.20675
912, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.2398171, 0.0, 11.17783, 18.571775, 0.49000004, 16.699718
912, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.065321, 0.0, 12.2684145, 18.02832, 0.49000004, 17.217035
912, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.9020143, 0.0, 13.178217, 17.396309, 0.49000004, 17.74169
912, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.7323513, 0.0, 13.924063, 16.678522, 0.49000004, 18.257587
912, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.542084, 0.0, 14.522737, 15.8791895, 0.49000004, 18.749647
912, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 7.3199368, 0.0, 14.990675, 15.003883, 0.49000004, 19.203888
912, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 8.05728, 0.0, 15.3437195, 14.059417, 0.49000004, 19.607523
912, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 8.747815, 0.0, 15.596935, 13.05373, 0.49000004, 19.94903
912, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 9.387256, 0.0, 15.764463, 11.995765, 0.49000004, 20.218224
912, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 9.973076, 0.0, 15.859431, 10.895328, 0.49000004, 20.406317
912, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 10.504201, 0.0, 15.893888, 9.76295, 0.49000004, 20.505966
912, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 10.980788, 0.0, 15.878771, 8.609745, 0.49000004, 20.511314
912, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 9.787114, 0.0, 16.93252, 7.4456224, 0.49000004, 20.420116
912, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.908532, 0.0, 18.69831, 6.2713933, 0.49000004, 20.242958
912, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.1933064, 0.0, 20.003307, 5.0797777, 0.49000004, 20.001738
912, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.6639171, 0.0, 20.916365, 3.864252, 0.49000004, 19.718834
912, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.6660948, 0.0, 21.499128, 2.6206534, 0.49000004, 19.41492
912, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.7899675, 0.0, 21.806599, 1.3470334, 0.49000004, 19.109016
912, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.0, 0.0, 0.0, 0.49624914, 0.49, 18.911846
912, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.16571966, 0.0, -2.4744322, 0.596498, 0.49, 18.909336
912, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.0698592, 0.0, 0.65701544, 0.61387455, 0.49, 18.911919
912, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.28048858, 0.0, 3.061602, 0.47667038, 0.49, 18.912868
912, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.4575523e-08, 0.0, 3.0981813e-09, 0.49981332, 0.49, 18.912825
912, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0, 1.4901161e-08, 0.0, 0.49999854, 0.49, 18.912767
912, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0, 0.0, 0.0, 0.49999997, 0.49, 18.912767
912, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.5809511e-08, -1.4901161e-08, 1.4901264e-08, 0.49999997, 0.49, 18.912638
912, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.16571963, -1.4901161e-08, -2.4744325, 0.58807254, 0.49, 18.96059
912, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.2600944, -1.4901161e-08, -4.7215557, 0.8021738, 0.49, 19.068363
912, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.83112454, -1.4901161e-08, -6.7108097, 1.1246959, 0.49, 19.241344
912, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.5159702, -1.4901161e-08, -8.454285, 1.5363367, 0.49, 19.487537
912, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.3276033, -1.4901161e-08, -10.152836, 2.0200682, 0.49, 19.811035
912, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.03844881, -1.4901161e-08, -11.757643, 2.569704, 0.49, 20.203907
912, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.2414961, -1.4901161e-08, -13.084655, 3.1885846, 0.49, 20.647652
912, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.4940438, -1.4901161e-08, -14.164328, 3.8797202, 0.49, 21.122948
912, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 3.7033372, -1.4901161e-08, -15.024628, 4.644068, 0.49, 21.611616
912, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 4.856349, -1.4901161e-08, -15.691729, 5.4807057, 0.49, 22.096617
912, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 3.0097117, -1.4901161e-08, -11.489415, 6.1651034, 0.49, 22.514107
912, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.7532325, -1.4901161e-08, -7.5211625, 6.6091485, 0.49, 22.82943
912, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.9950626, -1.4901161e-08, -3.8227742, 6.842626, 0.49, 23.034155
912, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.5730105, -1.4901161e-08, -0.4614457, 6.8970203, 0.49, 23.119844
912, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.51174587, -1.4901161e-08, 2.0568073, 6.821472, 0.49, 23.093515
912, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.06150484, -1.4901161e-08, 4.3773427, 6.641157, 0.49, 22.970863
912, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.5244372, -1.4901161e-08, 6.4289713, 6.3573933, 0.49, 22.77204
912, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.2233977, -1.4901161e-08, 8.227169, 5.970421, 0.49, 22.518604
912, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.12339401, -1.4901161e-08, 10.010728, 5.4844327, 0.49, 22.225819
912, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.2177277, -1.4901161e-08, 11.493907, 4.9121065, 0.49, 21.89059
912, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -2.3193355, -1.4901161e-08, 12.73208, 4.256209, 0.49, 21.52785
912, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -3.409048, -1.4901161e-08, 13.749448, 3.5185204, 0.49, 21.15603
912, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -4.470361, -1.4901161e-08, 14.56921, 2.7024822, 0.49, 20.792233
912, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -5.4897184, -1.4901161e-08, 15.213638, 1.8130422, 0.49, 20.452188
912, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -6.456486, -1.4901161e-08, 15.703984, 0.8565112, 0.49, 20.150234
912, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.0, 1.4901161e-08, 0.0, 0.38522476, 0.49, 19.975916
912, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.0, 0.0, 0.0, 0.49908176, 0.49, 19.975996
912, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.0, 0.0, 0.0, 0.49999267, 0.49, 19.976128
