episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
769, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
769, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
769, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
769, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
769, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7933247, 0.0, -5.7674556, 20.069324, 0.49000004, 14.538392
769, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3904331, 0.0, -7.6073084, 20.161985, 0.49000004, 14.121956
769, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0896764, 0.0, -9.213499, 20.309626, 0.49000004, 13.609465
769, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.4355006, 0.0, -5.004361, 20.404562, 0.49000004, 13.211992
769, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.2341986, 0.0, -1.2615825, 20.390717, 0.49000004, 13.007369
769, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.6567769, 0.0, 1.7481796, 20.277597, 0.49000004, 12.959922
769, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.0286676, 0.0, 4.225903, 20.068817, 0.49000004, 13.026996
769, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.3112223, 0.0, 6.383562, 19.76108, 0.49000004, 13.178694
769, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.4979174, 0.0, 8.261753, 19.353521, 0.49000004, 13.391341
769, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.3774257, 0.0, 9.882318, 18.847488, 0.49000004, 13.643666
769, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.3025084, 0.0, 11.264849, 18.2461, 0.49000004, 13.91607
769, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.2498493, 0.0, 12.428839, 17.554024, 0.49000004, 14.190452
769, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.1989956, 0.0, 13.3938675, 16.77732, 0.49000004, 14.450174
769, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.269905, 0.0, 14.957973, 15.923287, 0.49000004, 14.685391
769, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.582774, 0.0, 15.760207, 14.9997, 0.49000004, 14.906335
769, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.8220606, 0.0, 16.365196, 14.012808, 0.49000004, 15.102478
769, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.289898, 0.0, 17.335733, 12.969244, 0.49000004, 15.262008
769, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.6031733, 0.0, 17.721354, 11.874948, 0.49000004, 15.383948
769, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.992004, 0.0, 18.567562, 10.73667, 0.49000004, 15.460367
769, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.5041473, 0.0, 19.698763, 9.558525, 0.49000004, 15.496413
769, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.1932536, 0.0, 20.480305, 8.342085, 0.49000004, 15.511277
769, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.9303372, 0.0, 20.967646, 7.089999, 0.49000004, 15.524686
769, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.8619149, 0.0, 21.210194, 5.8065176, 0.49000004, 15.554237
769, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -5.6012244, 0.0, 21.251879, 4.4973197, 0.49000004, 15.6154585
769, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -7.151595, 0.0, 21.131634, 3.1693437, 0.49000004, 15.721848
769, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -8.519179, 0.0, 20.883783, 1.8306025, 0.49000004, 15.884909
769, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -9.712351, 0.0, 20.538345, 0.49000105, 0.49000004, 16.114185
769, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.0, 0.0, 0.0, 0.49992, 0.49, 16.11523
