episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
390, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
390, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
390, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 5.017154
390, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.040318877, -4.7683716e-06, 1.4756892, 19.99422, 0.49000004, 5.054345
390, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.33572346, 0.0, 3.802371, 19.955647, 0.49000004, 5.233482
390, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.80618274, 0.0, 5.875374, 19.87326, 0.49000004, 5.5369983
390, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.4121697, 0.0, 7.7034583, 19.735767, 0.49000004, 5.9473057
390, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.118134, 0.0, 9.298238, 19.533709, 0.49000004, 6.446847
390, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.8929653, 0.0, 10.673494, 19.259445, 0.49000004, 7.018184
390, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.7098556, 0.0, 11.844538, 18.907133, 0.49000004, 7.644095
390, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.546053, 0.0, 12.827654, 18.472702, 0.49000004, 8.30768
390, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.3825555, 0.0, 13.639624, 17.953815, 0.49000004, 8.992472
390, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.2038026, 0.0, 14.297327, 17.349821, 0.49000004, 9.682543
390, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.9973345, 0.0, 14.81741, 16.661695, 0.49000004, 10.362628
390, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.753477, 0.0, 15.216012, 15.891958, 0.49000004, 11.018225
390, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.46501, 0.0, 15.508565, 15.044595, 0.49000004, 11.635712
390, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.859133, 0.0, 17.285358, 14.125497, 0.49000004, 12.2077465
390, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.990242, 0.0, 17.53603, 13.14309, 0.49000004, 12.746685
390, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.229121, 0.0, 18.406204, 12.102288, 0.49000004, 13.2467785
390, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.6164775, 0.0, 19.673643, 11.008953, 0.49000004, 13.712642
390, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.2340465, 0.0, 19.889103, 9.869693, 0.49000004, 14.157726
390, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.6917353, 0.0, 19.936935, 8.687324, 0.49000004, 14.572133
390, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.9922714, 0.0, 19.849176, 7.465203, 0.49000004, 14.941856
390, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 7.135797, 0.0, 20.505104, 6.2078757, 0.49000004, 15.256989
390, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.2319293, 0.0, 21.653652, 4.9188166, 0.49000004, 15.523592
390, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.57227, 0.0, 16.013506, 3.8277056, 0.49000004, 15.761473
390, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.2495177, 0.0, 17.453247, 2.7990832, 0.49000004, 15.967104
390, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.0617514, 0.0, 18.525997, 1.7170508, 0.49000004, 16.150274
390, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.9758587, 0.0, 19.28603, 0.58756244, 0.49000004, 16.330996
390, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.0, 0.0, 0.0, 0.48034564, 0.49, 16.394342
390, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.0, 0.0, 0.0, 0.4998428, 0.49, 16.394508
390, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.9924615e-09, 1.4901161e-08, -6.6520315e-08, 0.49999878, 0.49, 16.394642
390, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.8221324e-08, 0.0, 3.5034525e-08, 0.5, 0.49, 16.394814
390, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.00014594775, -4.7251582e-05, 0.0001313307, 0.5, 0.48999104, 16.395052
390, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.000104665756, -1.4901161e-08, -2.4808822, 0.5745441, 0.48999992, 16.32794
390, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.14008749, -1.4901161e-08, -1.3333808, 0.6497214, 0.49, 16.260258
390, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.1333366, -1.4901161e-08, 1.4682903, 0.61760855, 0.49, 16.280695
390, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.40984344, -1.4901161e-08, 3.7880015, 0.47883412, 0.49, 16.399815
390, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.009520142, -0.0022883862, 0.010573109, 0.49983063, 0.4884829, 16.419706
390, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.006796956, 0.0, -2.4701984, 0.5662274, 0.48998788, 16.346619
390, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.0015341938, 0.0, 0.67573535, 0.57600653, 0.4899999, 16.333263
390, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.08269328, 0.0008738935, 1.0799912, 0.5039206, 0.48862457, 16.404938
390, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.0037766334, 0.0, 0.0050435048, 0.5000313, 0.48869714, 16.411366
390, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.00023908215, -8.812547e-05, 0.00033678737, 0.5000003, 0.48922777, 16.41142
390, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.00017142296, 0.0, -2.4806738, 0.5668117, 0.48999384, 16.337238
390, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.0056604743, 0.0, 0.66652393, 0.57679737, 0.48999992, 16.323263
390, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.2319454, 0.0, 3.0753214, 0.47595552, 0.49, 16.417107
390, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.036572337, 0.0, -1.6264768, 0.5287807, 0.49, 16.382414
390, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.06171924, 0.0, 1.2165794, 0.5134382, 0.49, 16.39821
390, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.0030930052, -0.003975168, 0.028689753, 0.5001075, 0.4887802, 16.41326
390, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.0021977425, -1.4901161e-08, -2.4528418, 0.5654721, 0.48999023, 16.340454
390, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.0018277168, -1.4901161e-08, -4.7058506, 0.7248148, 0.48999992, 16.163313
390, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.60621023, -1.4901161e-08, -6.7199497, 0.9669655, 0.49, 15.890311
390, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.09799588, -1.4901161e-08, -2.9841619, 1.1386657, 0.49, 15.704789
390, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.0060985237, -1.4901161e-08, 0.20594592, 1.1707999, 0.49, 15.672649
390, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.18027699, -1.4901161e-08, 2.6607318, 1.0895776, 0.49, 15.749573
390, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.25104815, -1.4901161e-08, 1.4419852, 1.0108459, 0.49, 15.825932
390, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.098481655, -1.4901161e-08, 3.7978277, 0.8916179, 0.49, 15.963532
390, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.4387908, -1.4901161e-08, 5.909489, 0.68749166, 0.49, 16.202057
390, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.2193618, -0.057753086, 2.0486875, 0.5023234, 0.4884764, 16.476936
