episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
865, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
865, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
865, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 5.017154
865, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.040318877, -4.7683716e-06, 1.4756892, 19.99422, 0.49000004, 5.054345
865, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.33572346, 0.0, 3.802371, 19.955647, 0.49000004, 5.233482
865, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.80618274, 0.0, 5.875374, 19.87326, 0.49000004, 5.5369983
865, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.4121697, 0.0, 7.7034583, 19.735767, 0.49000004, 5.9473057
865, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.118134, 0.0, 9.298238, 19.533709, 0.49000004, 6.446847
865, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.8929653, 0.0, 10.673494, 19.259445, 0.49000004, 7.018184
865, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.7098556, 0.0, 11.844538, 18.907133, 0.49000004, 7.644095
865, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.546053, 0.0, 12.827654, 18.472702, 0.49000004, 8.30768
865, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.3825555, 0.0, 13.639624, 17.953815, 0.49000004, 8.992472
865, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.2038026, 0.0, 14.297327, 17.349821, 0.49000004, 9.682543
865, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.9973345, 0.0, 14.81741, 16.661695, 0.49000004, 10.362628
865, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.753477, 0.0, 15.216012, 15.891958, 0.49000004, 11.018225
865, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.46501, 0.0, 15.508565, 15.044595, 0.49000004, 11.635712
865, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 9.126866, 0.0, 15.709629, 14.124955, 0.49000004, 12.202448
865, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.429241, 0.0, 17.532448, 13.139634, 0.49000004, 12.712194
865, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.5209446, 0.0, 17.707905, 12.095681, 0.49000004, 13.178546
865, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 6.703998, 0.0, 18.564495, 10.998541, 0.49000004, 13.596687
865, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 7.867471, 0.0, 18.612465, 9.853528, 0.49000004, 13.966853
865, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.0528665, 0.0, 20.020123, 8.665844, 0.49000004, 14.284744
865, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.42548, 0.0, 21.014307, 7.4392867, 0.49000004, 14.568546
865, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.00087213516, 0.0, 21.659534, 6.1785026, 0.49000004, 14.839465
865, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.212829, 0.0, 22.013432, 4.889469, 0.49000004, 15.116224
865, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.9768014, 0.0, 22.449467, 3.5784645, 0.49000004, 15.412642
865, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.045313, 0.0, 22.542307, 2.249096, 0.49000004, 15.731625
865, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -5.893411, 0.0, 22.43603, 0.9085921, 0.49000004, 16.084734
865, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.0, 0.0, 0.0, 0.49843204, 0.49, 16.213318
865, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.5809634e-08, -1.4901161e-08, 1.4901051e-08, 0.49998742, 0.49, 16.213537
865, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.8221313e-08, -1.4901161e-08, 3.5034535e-08, 0.49999988, 0.49, 16.213709
865, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.9802095e-08, 0.0, 5.161927e-08, 0.49999997, 0.49, 16.213892
865, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0, 0.0, 0.0, 0.49999997, 0.49, 16.214037
865, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0, 0.0, 0.0, 0.49999997, 0.49, 16.214132
865, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0, 0.0, 0.0, 0.49999997, 0.49, 16.214191
865, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -6.230028e-09, 1.4901161e-08, 5.9278168e-08, 0.49999997, 0.49, 16.21421
865, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0, 0.0, 0.0, 0.49999997, 0.49, 16.21421
865, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.0, 0.0, 0.0, 0.49999997, 0.49, 16.21421
865, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.0, 0.0, 0.0, 0.49999997, 0.49, 16.21421
865, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.0, 0.0, 0.0, 0.49999997, 0.49, 16.214218
865, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.0, 0.0, 0.0, 0.49999997, 0.49, 16.214266
865, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.0, 1.4901161e-08, 0.0, 0.49999997, 0.49, 16.214346
865, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.0, 0.0, 0.0, 0.49999997, 0.49, 16.214476
865, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 4.8221356e-08, -1.4901161e-08, 3.5034482e-08, 0.49999997, 0.49, 16.214647
865, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.00014586368, -4.723668e-05, 0.00013133498, 0.49999997, 0.48999104, 16.214886
865, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.000104665756, 0.0, -2.4808824, 0.57454413, 0.48999992, 16.147774
865, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.0057137907, 0.0, 0.66633886, 0.5859451, 0.49, 16.134907
865, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.22316766, 0.0, 3.076092, 0.4728583, 0.49, 16.213566
865, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.722585e-08, -1.4901161e-08, 1.2121532e-08, 0.49978286, 0.49, 16.214222
865, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.8343754e-08, -1.4901161e-08, 9.209245e-09, 0.4999983, 0.49, 16.214325
865, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 2.722585e-08, 0.0, 1.2121532e-08, 0.5, 0.49, 16.214405
865, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.0, 0.0, 0.0, 0.5, 0.49, 16.214535
865, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 4.8221374e-08, -2.9802322e-08, 3.5034454e-08, 0.5, 0.49, 16.214706
865, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.0001458638, -4.723668e-05, 0.00013133488, 0.5, 0.48999104, 16.214945
865, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.00010442734, 0.0, -2.4808824, 0.5745442, 0.48999992, 16.147833
865, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.0057137907, 0.0, 0.66633886, 0.5859452, 0.49, 16.134966
865, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.10773003, 0.0, -1.8728818, 0.6380536, 0.49, 16.099888
865, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.0185543, 0.0, 1.0108114, 0.62778, 0.49, 16.099184
865, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.27435172, 0.0, 3.3848476, 0.48492143, 0.49, 16.164555
865, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 2.4243011e-08, 0.0, -5.445172e-08, 0.49987936, 0.49, 16.165201
865, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -2.8343765e-08, 1.4901161e-08, -9.209211e-09, 0.49999905, 0.49, 16.165298
865, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.0, 0.0, 0.0, 0.49999997, 0.49, 16.165379
865, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -2.5809676e-08, 1.4901161e-08, -1.49009765e-08, 0.49999997, 0.49, 16.165508
865, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.0, 0.0, 0.0, 0.49999997, 0.49, 16.165653
865, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.0, 0.0, 0.0, 0.49999997, 0.49, 16.165749
865, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 2.7225871e-08, -1.4901161e-08, 1.2121486e-08, 0.49999997, 0.49, 16.165829
865, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.0, 0.0, 0.0, 0.49999997, 0.49, 16.165958
865, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 4.8221427e-08, 0.0, 3.5034375e-08, 0.49999997, 0.49, 16.16613
865, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 4.8221427e-08, -2.9802322e-08, 3.5034375e-08, 0.49999997, 0.49, 16.166325
865, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.00014577541, -4.7191978e-05, 0.00013125487, 0.49999997, 0.48999104, 16.166563
865, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.00010442734, 0.0, -2.4808826, 0.57454425, 0.48999992, 16.099453
865, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.0057138205, 0.0, 0.6663388, 0.5859453, 0.49, 16.086586
865, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.22316706, 0.0, 3.0760913, 0.47285834, 0.49, 16.165245
865, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.0, 0.0, 0.0, 0.4997829, 0.49, 16.165901
865, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.0, 0.0, 0.0, 0.49999827, 0.49, 16.166037
865, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.0, 0.0, 0.0, 0.5, 0.49, 16.166208
865, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.0, 0.0, 0.0, 0.5, 0.49, 16.166391
865, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.0, 0.0, 0.0, 0.5, 0.49, 16.166536
865, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.0, 0.0, 0.0, 0.5, 0.49, 16.166632
865, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.0, 0.0, 0.0, 0.5, 0.49, 16.166712
865, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.0, 0.0, 0.0, 0.5, 0.49, 16.166842
865, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.0, 0.0, 0.0, 0.5, 0.49, 16.167013
865, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -2.9801846e-08, 0.0, 5.1619416e-08, 0.5, 0.49, 16.167196
865, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.0, 0.0, 0.0, 0.5, 0.49, 16.167341
865, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.0, 0.0, 0.0, 0.5, 0.49, 16.167437
865, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 2.7225896e-08, -1.4901161e-08, 1.2121429e-08, 0.5, 0.49, 16.167517
865, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.0, 0.0, 0.0, 0.5, 0.49, 16.167646
865, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.0, 0.0, 0.0, 0.5, 0.49, 16.167818
865, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.00014569153, -4.7191978e-05, 0.00013125894, 0.5, 0.48999107, 16.168056
865, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.00010430813, 0.0, -2.4808822, 0.5745444, 0.48999995, 16.100946
865, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.0057139695, 0.0, 0.6663388, 0.58594555, 0.49, 16.08808
865, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.2231673, 0.0, 3.076092, 0.47285837, 0.49, 16.166739
865, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 2.7225907e-08, -1.4901161e-08, 1.212141e-08, 0.49978286, 0.49, 16.167395
865, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.0, 0.0, 0.0, 0.4999983, 0.49, 16.167498
865, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.0, 0.0, 0.0, 0.5, 0.49, 16.167578
