episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
184, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
184, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 14.952882
184, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, -3.7931688, 20.020002, 0.4900028, 14.7706995
184, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, -5.864388, 20.068632, 0.49000004, 14.460442
184, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.9964285, 0.0, -2.0971339, 20.087246, 0.49000004, 14.252896
184, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.65112555, 0.0, 0.9693372, 20.043615, 0.49000004, 14.232082
184, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.2573601, 0.0, 3.4128516, 19.934963, 0.49000004, 14.348613
184, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.26930165, 0.0, 5.57661, 19.749937, 0.49000004, 14.575377
184, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.92132187, 0.0, 7.481139, 19.481922, 0.49000004, 14.890999
184, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.6696906, 0.0, 9.140755, 19.126705, 0.49000004, 15.275202
184, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.485182, 0.0, 10.57074, 18.682013, 0.49000004, 15.708563
184, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.3414822, 0.0, 11.78754, 18.147333, 0.49000004, 16.172514
184, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.2158203, 0.0, 12.808422, 17.523811, 0.49000004, 16.6494
184, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.089006, 0.0, 13.651056, 16.814154, 0.49000004, 17.122557
184, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.945234, 0.0, 14.333139, 16.022535, 0.49000004, 17.576393
184, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.7718225, 0.0, 14.872089, 15.154497, 0.49000004, 17.996473
184, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 7.558911, 0.0, 15.284752, 14.216833, 0.49000004, 18.369596
184, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 8.299146, 0.0, 15.587231, 13.217474, 0.49000004, 18.683865
184, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 8.98736, 0.0, 15.794694, 12.165358, 0.49000004, 18.928759
184, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 9.620312, 0.0, 15.921273, 11.070295, 0.49000004, 19.095182
184, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 10.196377, 0.0, 15.979998, 9.942831, 0.49000004, 19.175516
184, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 10.7152815, 0.0, 15.982737, 8.794089, 0.49000004, 19.163652
184, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.8175716, 0.0, 17.93736, 7.6324835, 0.49000004, 19.059309
184, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.068957, 0.0, 19.4072, 6.452485, 0.49000004, 18.883072
184, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.4958138, 0.0, 20.463224, 5.2476773, 0.49000004, 18.658205
184, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.114677906, 0.0, 21.169094, 4.013972, 0.49000004, 18.406157
184, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.0653024, 0.0, 21.58165, 2.7494767, 0.49000004, 18.146624
184, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.0407205, 0.0, 21.751493, 1.454339, 0.49000004, 17.897566
184, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -5.8126764, 0.0, 21.723541, 0.13056993, 0.49000004, 17.675243
184, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.0, 0.0, 0.0, 0.49322277, 0.49, 17.67475
184, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.16571897, 0.0, -2.4744325, 0.5907593, 0.49, 17.651453
184, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.08737403, 0.0, 0.66820574, 0.60982513, 0.49, 17.654175
184, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.16043985, 0.0, 3.0847332, 0.4867146, 0.49, 17.716566
184, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.50346e-08, 0.0, -4.8221267e-08, 0.4998937, 0.49, 17.71721
184, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.00014666069, -4.749e-05, 0.00013205322, 0.49999917, 0.48999164, 17.717447
184, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.00044144382, -0.0001372248, 0.0003974758, 0.49999997, 0.48974833, 17.718788
184, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0015836899, -0.0005083233, 0.0017588574, 0.49999997, 0.48947066, 17.720743
184, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.001134038, -1.4901161e-08, -2.479155, 0.5668915, 0.48999578, 17.646563
184, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.0009434223, -1.4901161e-08, -4.7297177, 0.72735727, 0.48999998, 17.46844
184, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.0008096695, -1.4901161e-08, -6.771065, 0.9725132, 0.48999998, 17.196245
184, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.0007047653, -1.4901161e-08, -8.622648, 1.2944858, 0.48999998, 16.838728
184, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.5854051, -1.4901161e-08, -4.645191, 1.5320807, 0.48999998, 16.571014
184, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.057716608, -1.4901161e-08, -2.7955284, 1.664136, 0.48999998, 16.418121
184, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.13009542, -1.4901161e-08, -1.5436954, 1.7397006, 0.48999998, 16.330631
