episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
547, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
547, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 14.952822
547, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, -3.8015518, 20.002573, 0.4900028, 14.769656
547, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, -5.877157, 20.0218, 0.49000004, 14.455896
547, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.956436, 0.0, -2.1118019, 20.021376, 0.49000004, 14.247434
547, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.6197144, 0.0, 0.95483613, 19.978003, 0.49000004, 14.231301
547, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.23341238, 0.0, 3.396356, 19.883968, 0.49000004, 14.358438
547, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.28792334, 0.0, 5.559531, 19.72524, 0.49000004, 14.603136
547, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.93567014, 0.0, 7.4640822, 19.493065, 0.49000004, 14.944862
547, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.6804757, 0.0, 9.124116, 19.181177, 0.49000004, 15.363905
547, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.4929614, 0.0, 10.554802, 18.785309, 0.49000004, 15.84119
547, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.346723, 0.0, 11.772507, 18.303028, 0.49000004, 16.358307
547, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.2189355, 0.0, 12.794432, 17.733646, 0.49000004, 16.897581
547, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.090354, 0.0, 13.638196, 17.078121, 0.49000004, 17.44216
547, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.945134, 0.0, 14.321451, 16.338987, 0.49000004, 17.976103
547, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.7705574, 0.0, 14.861586, 15.520254, 0.49000004, 18.484472
547, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 7.5567284, 0.0, 15.275426, 14.627307, 0.49000004, 18.953428
547, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 8.296267, 0.0, 15.579037, 13.666797, 0.49000004, 19.370314
547, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 8.98398, 0.0, 15.787582, 12.646517, 0.49000004, 19.723728
547, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 6.8244934, 0.0, 9.517536, 11.865153, 0.49000004, 19.97222
547, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 7.056186, 0.0, 10.476387, 11.143245, 0.49000004, 20.131105
547, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 7.3614354, 0.0, 11.3154745, 10.354153, 0.49000004, 20.203913
547, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.7189093, 0.0, 12.04163, 9.5123205, 0.49000004, 20.185253
