episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
521, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
521, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
521, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
521, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
521, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.30323917, 0.0, -0.2123684, 20.019737, 0.49000004, 14.759245
521, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.06154287, 0.0, 2.3143206, 19.976793, 0.49000004, 14.838695
521, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.33138084, 0.0, 4.567767, 19.877737, 0.49000004, 15.046807
521, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.8770335, 0.0, 6.565879, 19.712408, 0.49000004, 15.363768
521, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.5414248, 0.0, 8.319642, 19.473011, 0.49000004, 15.770284
521, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.291874, 0.0, 9.842142, 19.15368, 0.49000004, 16.24749
521, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.0993547, 0.0, 11.148224, 18.750364, 0.49000004, 16.777002
521, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.9387932, 0.0, 12.253973, 18.260765, 0.49000004, 17.341007
521, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.7889614, 0.0, 13.17622, 17.684278, 0.49000004, 17.92236
521, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.632219, 0.0, 13.932093, 17.021929, 0.49000004, 18.504673
521, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.454232, 0.0, 14.538657, 16.276289, 0.49000004, 19.072435
521, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.2436466, 0.0, 15.012616, 15.451392, 0.49000004, 19.611094
521, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 7.9917707, 0.0, 15.370063, 14.552644, 0.49000004, 20.107155
521, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 8.692266, 0.0, 15.626287, 13.586703, 0.49000004, 20.548275
521, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.6238937, 0.0, 9.429943, 12.844391, 0.49000004, 20.86467
521, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.8107367, 0.0, 5.5174837, 12.370093, 0.49000004, 21.06683
521, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.851856, 0.0, 7.0658984, 11.896989, 0.49000004, 21.186981
521, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.056303, 0.0, 8.443537, 11.33357, 0.49000004, 21.224812
521, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.382452, 0.0, 9.659628, 10.696414, 0.49000004, 21.175339
521, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.797057, 0.0, 10.722572, 10.0017605, 0.49000004, 21.034437
521, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.2731686, 0.0, 11.641305, 9.26559, 0.49000004, 20.799099
521, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.2544208, 0.0, 13.586987, 8.499631, 0.49000004, 20.471125
521, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.3015504, 0.0, 15.13744, 7.6974125, 0.49000004, 20.069511
521, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.4366436, 0.0, 16.346601, 6.850877, 0.49000004, 19.6155
521, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.324018, 0.0, 17.261387, 5.9544306, 0.49000004, 19.12898
521, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.9686599, 0.0, 17.923454, 5.0047793, 0.49000004, 18.628584
521, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.4893665, 0.0, 18.370235, 4.0007524, 0.49000004, 18.1317
521, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -5.881597, 0.0, 18.635502, 2.9431314, 0.49000004, 17.654472
521, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -7.1437573, 0.0, 18.74968, 1.8344818, 0.49000004, 17.211754
521, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -8.276764, 0.0, 18.740067, 0.67898595, 0.49000004, 16.817057
521, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.915109e-08, 0.0, 6.196162e-09, 0.49137384, 0.49, 16.697426
521, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.16571897, 0.0, -2.4744325, 0.58891034, 0.49, 16.67413
521, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.08737403, 0.0, 0.66820574, 0.6079762, 0.49, 16.676851
521, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.16043985, 0.0, 3.0847332, 0.48486567, 0.49, 16.739243
