episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1783, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1783, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1783, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1783, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1783, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1783, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1783, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1783, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1783, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1783, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1783, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1783, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00011401861, 0.00021719933, 0.00040561057, 19.999949, 10.986475, 2.0076442
1783, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.00010344386, -0.5515298, 2.8124313, 19.988375, 10.970421, 2.118859
1783, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 9.381771e-05, -1.051986, 5.3630486, 19.959963, 10.917094, 2.3892467
1783, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 8.517504e-05, -1.5059193, 6.7085595, 19.91858, 10.835621, 2.7830446
1783, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 7.724762e-05, -1.9176548, 6.0849266, 19.879145, 10.728618, 3.158276
1783, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.0048003197, -1.6414359, 6.2886744, 19.842249, 10.619398, 3.5115366
1783, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -1.7464161e-05, -2.0318792, 8.51354, 19.793404, 10.505321, 3.9761975
1783, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -1.0011567, -2.3947206, 10.484033, 19.73414, 10.368736, 4.5656753
1783, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.9080884, -2.723832, 12.321492, 19.677834, 10.211745, 5.2690125
1783, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.82367176, -3.0223489, 11.176076, 19.626762, 10.036245, 5.961989
1783, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.73554283, -2.8996832, 10.017658, 19.580702, 9.851823, 6.5881586
