episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1013, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1013, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1013, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
1013, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
1013, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
1013, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.097831, 0.0, 9.303917, 19.832426, 0.49000004, 6.5042505
1013, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.8757682, 0.0, 10.68037, 19.681797, 0.49000004, 7.1199584
1013, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.695436, 0.0, 11.852222, 19.466305, 0.49000004, 7.805299
1013, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.534117, 0.0, 12.835823, 19.178438, 0.49000004, 8.544585
1013, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 5.3728333, 0.0, 13.64801, 18.812471, 0.49000004, 9.322191
1013, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 6.1960406, 0.0, 14.305716, 18.364445, 0.49000004, 10.122675
1013, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 6.991301, 0.0, 14.825624, 17.832125, 0.49000004, 10.930895
1013, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 7.7489533, 0.0, 15.223921, 17.21495, 0.49000004, 11.732145
1013, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 8.461793, 0.0, 15.516067, 16.51398, 0.49000004, 12.512269
1013, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 9.124764, 0.0, 15.716645, 15.731817, 0.49000004, 13.257785
1013, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 9.734671, 0.0, 15.83926, 14.87251, 0.49000004, 13.956007
1013, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 10.289885, 0.0, 15.896447, 13.941471, 0.49000004, 14.59515
1013, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 10.790114, 0.0, 15.899642, 12.945358, 0.49000004, 15.164435
1013, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 11.236149, 0.0, 15.859151, 11.891958, 0.49000004, 15.654187
1013, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 11.629639, 0.0, 15.784179, 10.790059, 0.49000004, 16.055914
1013, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 11.972946, 0.0, 15.682856, 9.649315, 0.49000004, 16.362381
1013, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 8.963456, 0.0, 17.794607, 8.477913, 0.49000004, 16.572538
1013, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 6.099905, 0.0, 19.392033, 7.274715, 0.49000004, 16.708569
1013, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.412475, 0.0, 20.549559, 6.03823, 0.49000004, 16.79539
1013, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.9203418, 0.0, 21.334248, 4.7688465, 0.49000004, 16.855581
1013, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.3655453, 0.0, 21.806103, 3.4687238, 0.49000004, 16.909468
1013, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.4405484, 0.0, 22.018576, 2.1416523, 0.49000004, 16.97518
1013, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -5.3049746, 0.0, 22.019156, 0.79289365, 0.49000004, 17.068727
1013, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.0, 0.0, 0.0, 0.49358344, 0.49, 17.108955
1013, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.0, 0.0, 0.0, 0.49994865, 0.49, 17.109184
1013, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 8.3255856e-08, -1.4901161e-08, -1.318671e-08, 0.49999955, 0.49, 17.109356
1013, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.00014595204, -4.7266483e-05, 0.000131415, 0.5, 0.489991, 17.109594
1013, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0016948414, -0.0005439669, 0.0018823904, 0.5, 0.48949012, 17.11224
1013, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0012134314, -1.4901161e-08, -2.4790237, 0.56689775, 0.4899959, 17.038061
1013, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0010099411, -1.4901161e-08, -4.729599, 0.72736186, 0.48999998, 16.859943
1013, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.00086665154, -1.4901161e-08, -6.770959, 0.9725161, 0.48999998, 16.587755
1013, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.80382156, -1.4901161e-08, -8.582626, 1.2924817, 0.48999998, 16.228533
1013, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.1014235, -1.4901161e-08, -4.683121, 1.5347824, 0.48999998, 15.964823
1013, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.12829658, -1.4901161e-08, -1.1003017, 1.628083, 0.48999998, 15.865324
1013, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.056828976, -1.4901161e-08, 1.656318, 1.588799, 0.48999998, 15.895042
1013, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.27424824, -1.4901161e-08, 3.973678, 1.4355874, 0.48999998, 16.013205
1013, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.77083683, -1.4901161e-08, 6.0351424, 1.1868659, 0.48999998, 16.2208
1013, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.06971645, -1.4901161e-08, 7.9904003, 0.8594401, 0.48999998, 16.517715
1013, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.9790821, -1.4901161e-08, 9.676375, 0.451771, 0.48999998, 16.886372
1013, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.14024809, -2.9802322e-08, 0.10189541, 0.49961412, 0.48768088, 16.92934
1013, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -3.988314e-08, 0.0, 4.4295025e-08, 0.4999969, 0.48862544, 16.929356
1013, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.3841858e-07, 0.0, -2.4810271, 0.573939, 0.48998904, 16.86278
1013, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.0057772994, 0.0, 0.66621196, 0.585339, 0.48999995, 16.84991
1013, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.23200607, 0.0, 3.0750303, 0.475251, 0.49, 16.932682
1013, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.0, 1.4901161e-08, 0.0, 0.499802, 0.48968878, 16.935328
1013, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -3.988314e-08, 0.0, 4.4295025e-08, 0.49999842, 0.48981556, 16.93544
1013, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 2.3841858e-07, 0.0, -2.4810271, 0.57446694, 0.48999855, 16.86839
1013, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.0057772994, 0.0, 0.66621196, 0.5858707, 0.48999998, 16.855515
1013, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.23200607, 0.0, 3.0750303, 0.47578266, 0.48999998, 16.938286
1013, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.001972914, -0.0006272644, 0.0021911287, 0.49980628, 0.48945215, 16.942204
