episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
142, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
142, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
142, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
142, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
142, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
142, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
142, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
142, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
142, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
142, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
142, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
142, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00015810766, 0.00022125244, 0.00039477722, 19.999947, 10.986476, 2.007644
142, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19413811, -0.5515262, 2.804563, 19.974285, 10.970498, 2.1163778
142, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.17609072, -1.0519826, 5.3559117, 19.900791, 10.9171715, 2.3779006
142, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.54291475, -1.5059162, 7.652326, 19.784563, 10.835698, 2.7763393
142, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.2357825, -1.917652, 6.9544115, 19.665216, 10.728695, 3.1909626
142, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.42328894, -1.8392671, 6.1550283, 19.55806, 10.607573, 3.5643997
142, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.38187003, -1.9824865, 8.320771, 19.440321, 10.496395, 4.0048666
142, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -1.3273377, -2.3499196, 10.273937, 19.301014, 10.36259, 4.569851
142, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -1.2039473, -2.6831958, 12.130928, 19.15449, 10.208119, 5.24978
142, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -1.0920273, -2.9854903, 11.910266, 19.009956, 10.034905, 5.9771566
142, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.99051166, -3.2596834, 10.803079, 18.878859, 9.844688, 6.6369157
142, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.8871378, -3.0836601, 12.48043, 18.749466, 9.661697, 7.34158
142, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.8046683, -3.3487272, 14.132302, 18.61459, 9.46596, 8.147513
