episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
621, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
621, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
621, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
621, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
621, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
621, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.097831, 0.0, 9.303917, 19.832426, 0.49000004, 6.5042505
621, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.8757682, 0.0, 10.68037, 19.681797, 0.49000004, 7.1199584
621, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.695436, 0.0, 11.852222, 19.466305, 0.49000004, 7.805299
621, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.534117, 0.0, 12.835823, 19.178438, 0.49000004, 8.544585
621, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 5.3728333, 0.0, 13.64801, 18.812471, 0.49000004, 9.322191
621, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 6.1960406, 0.0, 14.305716, 18.364445, 0.49000004, 10.122675
621, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 6.991301, 0.0, 14.825624, 17.832125, 0.49000004, 10.930895
621, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 7.7489533, 0.0, 15.223921, 17.21495, 0.49000004, 11.732145
621, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 8.461793, 0.0, 15.516067, 16.51398, 0.49000004, 12.512269
621, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 9.124764, 0.0, 15.716645, 15.731817, 0.49000004, 13.257785
621, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 9.734671, 0.0, 15.83926, 14.87251, 0.49000004, 13.956007
621, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 10.289885, 0.0, 15.896447, 13.941471, 0.49000004, 14.59515
621, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 10.790114, 0.0, 15.899642, 12.945358, 0.49000004, 15.164435
621, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 11.236149, 0.0, 15.859151, 11.891958, 0.49000004, 15.654187
621, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 11.629639, 0.0, 15.784179, 10.790059, 0.49000004, 16.055914
621, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 8.648846, 0.0, 17.850996, 9.647651, 0.49000004, 16.367449
621, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.8152504, 0.0, 19.411602, 8.465881, 0.49000004, 16.610723
621, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.157932, 0.0, 20.539522, 7.245854, 0.49000004, 16.810448
621, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.6953049, 0.0, 21.300915, 5.990302, 0.49000004, 16.988827
621, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.62081313, 0.0, 21.801937, 4.703146, 0.49000004, 17.16302
621, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.6756706, 0.0, 22.199896, 3.387883, 0.49000004, 17.338684
621, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.7537644, 0.0, 22.345053, 2.0496838, 0.49000004, 17.530457
621, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -5.615033, 0.0, 22.284843, 0.69520986, 0.49000004, 17.753538
621, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.0, 0.0, 0.0, 0.4882829, 0.49, 17.837936
621, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.0, 0.0, 0.0, 0.49990627, 0.49, 17.83826
621, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.82213e-08, -1.4901161e-08, 3.503456e-08, 0.49999923, 0.49, 17.838432
621, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.00014600078, -4.7281384e-05, 0.00013153904, 0.5, 0.48999104, 17.83867
621, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.8221295e-08, -1.4901161e-08, 3.503456e-08, 0.5, 0.48988888, 17.839426
621, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0, 0.0, 0.0, 0.5, 0.48993412, 17.839573
621, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0, 0.0, 0.0, 0.5, 0.48996094, 17.839695
621, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0, 0.0, 0.0, 0.5, 0.48997682, 17.83978
621, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0, 0.0, 0.0, 0.5, 0.48998627, 17.839836
621, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.834374e-08, -1.4901161e-08, 9.209282e-09, 0.5, 0.48999184, 17.839882
621, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.0, 0.0, 0.0, 0.5, 0.4899952, 17.839962
621, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.5809642e-08, -1.4901161e-08, 1.4901037e-08, 0.5, 0.48999715, 17.840092
621, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -4.822133e-08, 1.4901161e-08, -3.503451e-08, 0.5, 0.4899983, 17.840261
621, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.0001432502, -4.6372414e-05, 0.00012898196, 0.5, 0.48999074, 17.840496
621, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.16560292, 0.0, -2.474302, 0.57617265, 0.48999992, 17.775295
621, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.08728728, 0.0, 0.66831636, 0.5851751, 0.49, 17.75828
621, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.021469444, -0.03809549, 0.8052608, 0.5035405, 0.48928037, 17.80087
621, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.0019592457, 0.0, 0.0053286743, 0.5000283, 0.48957345, 17.80111
621, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.4734818e-05, 0.0, 4.5349996e-05, 0.5000002, 0.48974717, 17.801125
621, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.4575556e-08, 1.4901161e-08, 3.0980338e-09, 0.5, 0.4898501, 17.801134
621, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.0, 0.0, 0.0, 0.5, 0.4899112, 17.801138
621, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.0, 0.0, 0.0, 0.5, 0.48994735, 17.801138
621, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.0, 0.0, 0.0, 0.5, 0.48996878, 17.801138
621, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.0, 0.0, 0.0, 0.5, 0.4899815, 17.801132
621, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.0, 0.0, 0.0, 0.5, 0.4899891, 17.801086
621, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -2.424381e-08, 0.0, -5.4451373e-08, 0.5, 0.4899935, 17.801006
621, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.16571957, 0.0, -2.4744325, 0.5925988, 0.48999992, 17.839489
621, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.06985915, 0.0, 0.6570155, 0.60742277, 0.49, 17.848917
621, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.14156789, 0.0, -1.8798614, 0.66538525, 0.49, 17.874678
621, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.22585332, 0.0, -4.1829014, 0.85820097, 0.49, 17.947842
621, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.7500353, 0.0, -6.2280364, 1.1685904, 0.49, 18.07557
621, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.3985028, 0.0, -8.026196, 1.5779394, 0.49, 18.267708
621, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -2.1382694, 0.0, -9.5902, 2.067893, 0.49, 18.532093
621, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.7987313, 0.0, -11.328066, 2.6239624, 0.49, 18.870762
621, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.7047119, 0.0, -12.75662, 3.2464879, 0.49, 19.268549
621, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.7499156, 0.0, -14.047853, 3.9324996, 0.49, 19.715511
621, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 2.1534128, 0.0, -15.077876, 4.684103, 0.49, 20.194355
621, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 3.491508, 0.0, -15.878832, 5.502977, 0.49, 20.686743
621, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 4.345459, 0.0, -10.878458, 6.171384, 0.49, 21.109812
621, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 5.00847, 0.0, -11.904007, 6.8192506, 0.49, 21.490189
621, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 3.4652162, 0.0, -8.099821, 7.3315754, 0.49, 21.818653
621, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 2.0886612, 0.0, -10.117098, 7.835849, 0.49, 22.123213
621, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.0707512, 0.0, -6.192692, 8.222088, 0.49, 22.36604
621, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.5239072, 0.0, -2.556426, 8.402432, 0.49, 22.505913
621, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.27552083, 0.0, 0.5340066, 8.412052, 0.49, 22.535181
621, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.42578197, 0.0, 2.9362485, 8.299995, 0.49, 22.467558
621, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.7962992, 0.0, 5.0871196, 8.089292, 0.49, 22.304874
621, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.037475586, 0.0, 7.1376677, 7.796643, 0.49, 22.048351
621, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.8053193, 0.0, 8.916927, 7.420689, 0.49, 21.716145
621, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.30403614, 0.0, 10.593357, 6.961415, 0.49, 21.324461
621, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.89865685, 0.0, 12.058941, 6.4311714, 0.49, 20.873148
621, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -2.0935507, 0.0, 13.270505, 5.8290033, 0.49, 20.377525
621, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -3.2627726, 0.0, 14.254939, 5.1523395, 0.49, 19.856098
621, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -4.3910637, 0.0, 15.037563, 4.4005785, 0.49, 19.326366
621, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -5.4660673, 0.0, 15.642335, 3.5749314, 0.49, 18.804794
621, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -6.4782896, 0.0, 16.091864, 2.6782808, 0.49, 18.306753
621, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -7.420899, 0.0, 16.407318, 1.7150443, 0.49, 17.84644
621, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -8.289461, 0.0, 16.60836, 0.69103515, 0.49, 17.436817
621, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.0, 0.0, 0.0, 0.49349532, 0.49, 17.312685
621, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.0, 0.0, 0.0, 0.49994797, 0.49, 17.3128
