episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1112, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1112, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1112, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.09088547, -0.0005579144, -1.3408291, 19.998741, 0.4900028, 15.017272
1112, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.3633256, -4.7683716e-06, -3.6762385, 19.996624, 0.49000004, 14.841627
1112, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.81714845, 0.0, -5.759297, 20.011906, 0.49000004, 14.534511
1112, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.9745102, 0.0, -2.004043, 20.008183, 0.49000004, 14.332071
1112, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.62663275, 0.0, 1.0350935, 19.962414, 0.49000004, 14.320686
1112, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.23340905, 0.0, 3.469189, 19.866133, 0.49000004, 14.451741
1112, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.2946012, 0.0, 5.6252437, 19.705347, 0.49000004, 14.699982
1112, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.94773006, 0.0, 7.522753, 19.471298, 0.49000004, 15.044913
1112, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.6966963, 0.0, 9.175942, 19.157698, 0.49000004, 15.466856
1112, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.664979, 0.0, 5.629502, 18.904858, 0.49000004, 15.796079
1112, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.1274571, 0.0, 7.409843, 18.619081, 0.49000004, 16.112505
1112, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.7108536, 0.0, 8.972793, 18.228031, 0.49000004, 16.469856
1112, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.3789287, 0.0, 10.3295555, 17.734653, 0.49000004, 16.849894
1112, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.1022587, 0.0, 11.49305, 17.14311, 0.49000004, 17.235306
1112, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.8564897, 0.0, 12.477469, 16.458797, 0.49000004, 17.609844
1112, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.621485, 0.0, 13.297765, 15.688297, 0.49000004, 17.958424
1112, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.3807592, 0.0, 13.969227, 14.839318, 0.49000004, 18.267216
1112, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.121043, 0.0, 14.507137, 13.920592, 0.49000004, 18.523731
1112, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 7.8318973, 0.0, 14.926459, 12.941769, 0.49000004, 18.716883
1112, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 8.505394, 0.0, 15.241638, 11.913294, 0.49000004, 18.837048
1112, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.918403, 0.0, 17.04931, 10.8441, 0.49000004, 18.880966
1112, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 7.0194254, 0.0, 17.31829, 9.735438, 0.49000004, 18.863682
1112, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 8.023875, 0.0, 17.46302, 8.595708, 0.49000004, 18.780386
1112, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 7.152049, 0.0, 18.3456, 7.43432, 0.49000004, 18.624962
1112, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.4413, 0.0, 19.709412, 6.2530756, 0.49000004, 18.405308
1112, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.9110479, 0.0, 20.67517, 5.047017, 0.49000004, 18.14169
1112, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.42413568, 0.0, 21.30489, 3.8120608, 0.49000004, 17.855034
1112, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.5566173, 0.0, 21.653896, 2.5463288, 0.49000004, 17.564577
1112, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.4841895, 0.0, 21.771414, 1.2499835, 0.49000004, 17.287886
1112, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.0, 0.0, 0.0, 0.47393507, 0.49, 17.11838
1112, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0, 0.0, 0.0, 0.4997915, 0.49, 17.118422
1112, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0, 0.0, 0.0, 0.49999833, 0.49, 17.118479
1112, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0, 0.0, 0.0, 0.49999997, 0.49, 17.118559
1112, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0, 0.0, 0.0, 0.49999997, 0.49, 17.118689
1112, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0, 0.0, 0.0, 0.49999997, 0.49, 17.11886
