episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1765, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1765, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1765, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1765, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1765, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1765, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1765, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1765, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1765, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1765, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1765, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1765, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 7.099603e-05, 0.00021719933, 0.0004153068, 19.999949, 10.986475, 2.0076442
1765, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19406149, -0.55152977, 2.8045897, 19.997309, 10.970395, 2.1194072
1765, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.17602149, -1.0519859, 5.3559365, 19.97979, 10.9170685, 2.3904965
1765, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.15965843, -1.5059192, 6.7021084, 19.948286, 10.835595, 2.784931
1765, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.77946115, -1.9176546, 6.0306354, 19.917816, 10.728592, 3.16074
1765, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.68732584, -1.6447967, 6.24163, 19.886871, 10.618708, 3.514399
1765, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.17028755, -2.0270057, 8.494716, 19.830437, 10.504934, 3.9771624
1765, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.15445733, -2.3903, 10.517104, 19.759089, 10.368625, 4.564377
1765, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.14009869, -2.7198224, 12.35149, 19.676735, 10.211883, 5.2648025
1765, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.12707508, -3.018712, 11.203285, 19.596287, 10.036608, 5.954837
1765, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.11452782, -3.073465, 11.063653, 19.521467, 9.848847, 6.598667
1765, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.10326338, -3.1374476, 12.785444, 19.43859, 9.666213, 7.3260922
1765, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.09366381, -3.3975146, 14.408962, 19.345764, 9.467451, 8.153695
1765, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -1.6445869, -3.6334054, 15.79324, 19.246605, 9.254063, 9.072372
1765, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -1.4917048, -3.8473678, 15.232127, 19.15411, 9.027407, 10.016846
1765, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.3530349, -4.0414405, 13.816137, 19.070213, 8.788718, 10.87352
1765, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.2080789, -3.5768645, 14.242156, 18.99529, 8.572493, 11.697887
1765, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -1.0957749, -3.7960827, 15.730258, 18.927347, 8.349016, 12.612585
1765, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.9939108, -3.9949224, 17.080027, 18.86572, 8.113211, 13.610976
1765, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -2.6761382, -4.1752777, 17.149963, 18.811153, 7.8662224, 14.665896
1765, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -2.427362, -4.338867, 15.555687, 18.762291, 7.6090913, 15.640881
1765, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -2.1701913, -3.842624, 14.883801, 18.720371, 7.362678, 16.538427
1765, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -3.562856, -4.021582, 16.01981, 18.700958, 7.1252294, 17.496117
1765, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -3.2316504, -4.199459, 17.342659, 18.71592, 6.876742, 18.53028
1765, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -2.9312334, -4.3608003, 18.542534, 18.76457, 6.618251, 19.633343
1765, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -3.7028813, 0.000641346, 13.8360615, 18.816383, 6.4754896, 20.612898
1765, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -1.7974883, -0.0005622357, 15.308155, 18.889748, 6.483917, 21.507877
1765, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -3.198134, -1.4409423e-05, 16.118706, 18.994747, 6.484002, 22.468237
1765, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -1.23084, -0.00017231703, 16.415731, 19.117353, 6.483994, 23.428118
1765, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -2.8052819, -1.2740493e-05, 17.169216, 19.265938, 6.484, 24.44291
