episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1423, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1423, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1423, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 5.017154
1423, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.040318877, -4.7683716e-06, 1.4756892, 19.99422, 0.49000004, 5.054345
1423, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.33572346, 0.0, 3.802371, 19.955647, 0.49000004, 5.233482
1423, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.80618274, 0.0, 5.875374, 19.87326, 0.49000004, 5.5369983
1423, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.4121697, 0.0, 7.7034583, 19.735767, 0.49000004, 5.9473057
1423, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.118134, 0.0, 9.298238, 19.533709, 0.49000004, 6.446847
1423, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.8929653, 0.0, 10.673494, 19.259445, 0.49000004, 7.018184
1423, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.7098556, 0.0, 11.844538, 18.907133, 0.49000004, 7.644095
1423, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.546053, 0.0, 12.827654, 18.472702, 0.49000004, 8.30768
1423, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.3825555, 0.0, 13.639624, 17.953815, 0.49000004, 8.992472
1423, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.2038026, 0.0, 14.297327, 17.349821, 0.49000004, 9.682543
1423, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.9973345, 0.0, 14.81741, 16.661695, 0.49000004, 10.362628
1423, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.753477, 0.0, 15.216012, 15.891958, 0.49000004, 11.018225
1423, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.46501, 0.0, 15.508565, 15.044595, 0.49000004, 11.635712
1423, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 9.126866, 0.0, 15.709629, 14.124955, 0.49000004, 12.202448
1423, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.429241, 0.0, 17.532448, 13.139634, 0.49000004, 12.712194
1423, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.5209446, 0.0, 17.707905, 12.095681, 0.49000004, 13.178546
1423, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.508452, 0.0, 17.769287, 10.998617, 0.49000004, 13.594025
1423, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.697755, 0.0, 19.324142, 9.854165, 0.49000004, 13.95218
1423, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 7.048292, 0.0, 19.386326, 8.66664, 0.49000004, 14.266456
1423, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.255392, 0.0, 20.636927, 7.440639, 0.49000004, 14.53459
1423, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.6606867, 0.0, 21.493746, 6.1795044, 0.49000004, 14.774068
1423, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.7230928, 0.0, 22.01968, 4.887499, 0.49000004, 15.0054865
1423, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.8901474, 0.0, 22.27084, 3.5702674, 0.49000004, 15.247031
1423, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.8400297, 0.0, 22.29709, 2.2346892, 0.49000004, 15.514557
1423, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -6.5764947, 0.0, 22.142544, 0.88871145, 0.49000004, 15.821664
1423, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.0, 0.0, 0.0, 0.49756986, 0.49, 15.935902
1423, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.0, 0.0, 0.0, 0.49998054, 0.49, 15.936237
1423, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.503454e-08, 0.0, 4.8221313e-08, 0.49999982, 0.49, 15.936408
1423, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.0, 0.0, 0.0, 0.49999997, 0.49, 15.936592
1423, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.4243135e-08, 0.0, 5.445167e-08, 0.49999997, 0.49, 15.936736
1423, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0, 0.0, 0.0, 0.49999997, 0.49, 15.936867
1423, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0, 0.0, 0.0, 0.49999997, 0.49, 15.937024
1423, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0, 0.0, 0.0, 0.49999997, 0.49, 15.937195
1423, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.00014590347, -4.722178e-05, 0.0001312908, 0.49999997, 0.48999104, 15.937433
1423, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.0, 0.0, 0.0, 0.49999997, 0.48988888, 15.938187
1423, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 5.1619285e-08, -2.9802322e-08, 2.9802074e-08, 0.49999997, 0.48993412, 15.938333
1423, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.0, 0.0, 0.0, 0.49999997, 0.48996094, 15.938455
1423, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.0, 0.0, 0.0, 0.49999997, 0.48997682, 15.938573
1423, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.0, 0.0, 0.0, 0.49999997, 0.48998627, 15.938736
1423, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.00012424766, -4.0218234e-05, 0.00011187207, 0.49999997, 0.4899886, 15.9389515
1423, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 8.916855e-05, -1.4901161e-08, -2.4809036, 0.5745433, 0.48999995, 15.871841
1423, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.0057231784, -1.4901161e-08, 0.6663201, 0.58594483, 0.49, 15.8589735
1423, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.22315872, -1.4901161e-08, 3.0760756, 0.4728586, 0.49, 15.937633
1423, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 5.445169e-08, -1.4901161e-08, 2.424309e-08, 0.49978292, 0.49, 15.938289
1423, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.580965e-08, -1.4901161e-08, 1.4901019e-08, 0.4999983, 0.49, 15.938424
1423, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.722585e-08, 1.4901161e-08, 1.2121532e-08, 0.5, 0.49, 15.938568
1423, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.0, 0.0, 0.0, 0.5, 0.49, 15.938699
1423, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 4.8221374e-08, -2.9802322e-08, 3.5034454e-08, 0.5, 0.49, 15.938869
1423, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.0001458638, -4.723668e-05, 0.00013133488, 0.5, 0.48999104, 15.939108
1423, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 4.822137e-08, -2.9802322e-08, 3.5034454e-08, 0.5, 0.48988888, 15.939861
1423, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.0, 0.0, 0.0, 0.5, 0.48993412, 15.940007
1423, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.0, 0.0, 0.0, 0.5, 0.48996094, 15.940129
1423, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.0, 0.0, 0.0, 0.5, 0.48997682, 15.940215
1423, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.0, 0.0, 0.0, 0.5, 0.48998627, 15.94029
1423, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.0, 0.0, 0.0, 0.5, 0.48999184, 15.940416
1423, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 8.325581e-08, 0.0, -1.3186975e-08, 0.5, 0.48999518, 15.940584
1423, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.000138285, -4.4748187e-05, 0.00012443057, 0.5, 0.4899902, 15.940815
1423, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.00044095807, -0.00013707578, 0.0003970354, 0.5, 0.48974824, 15.942151
1423, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -3.503441e-08, 0.0, 4.8221406e-08, 0.5, 0.48981416, 15.942465
1423, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.0, 0.0, 0.0, 0.5, 0.48988986, 15.942586
1423, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.0, 0.0, 0.0, 0.5, 0.4899347, 15.942694
1423, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.0, 0.0, 0.0, 0.5, 0.4899613, 15.942771
1423, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.0, 0.0, 0.0, 0.5, 0.48997706, 15.9428425
1423, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 2.5809685e-08, -1.4901161e-08, 1.4900962e-08, 0.5, 0.4899864, 15.9429655
1423, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -4.8221434e-08, 1.4901161e-08, -3.5034372e-08, 0.5, 0.48999196, 15.943131
1423, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.00013296971, -4.3034554e-05, 0.000119644494, 0.5, 0.48998964, 15.9433565
1423, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -3.5034372e-08, 0.0, 4.822143e-08, 0.5, 0.48988846, 15.944108
1423, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.0, 0.0, 0.0, 0.5, 0.4899339, 15.944254
1423, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 2.9829454e-09, -1.4901161e-08, 6.657323e-08, 0.5, 0.48996082, 15.944376
1423, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.0, 0.0, 0.0, 0.5, 0.48997676, 15.944462
1423, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 2.7225886e-08, -1.4901161e-08, 1.2121459e-08, 0.5, 0.4899862, 15.944537
1423, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -3.992186e-09, -1.4901161e-08, 6.6520336e-08, 0.5, 0.48999178, 15.944663
1423, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 4.8221462e-08, -1.4901161e-08, 3.503433e-08, 0.5, 0.48999512, 15.944831
1423, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.00013815676, -4.4733286e-05, 0.00012439486, 0.5, 0.4899902, 15.945062
1423, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 9.906292e-05, 0.0, -2.48089, 0.57454413, 0.48999992, 15.877952
1423, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.005717188, 0.0, 0.6663322, 0.5859453, 0.49, 15.865087
1423, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.23197126, 0.0, 3.0751438, 0.47585315, 0.49, 15.947866
1423, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.080293715, -1.4901161e-08, -1.6729779, 0.53436136, 0.49, 15.916279
1423, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.0014989972, -1.4901161e-08, 1.1831846, 0.5155419, 0.49, 15.92349
1423, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.012990685, 0.0, 0.021298993, 0.50012434, 0.48929676, 15.930536
1423, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.000100134224, 0.0, 0.0001734412, 0.500001, 0.48958322, 15.930564
1423, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.0, 0.0, 0.0, 0.50000006, 0.48975298, 15.930592
1423, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.0, 0.0, 0.0, 0.50000006, 0.48985362, 15.930622
1423, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -2.4242865e-08, 0.0, 5.4451792e-08, 0.50000006, 0.48991323, 15.930665
1423, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.0, 0.0, 0.0, 0.50000006, 0.48994854, 15.930767
1423, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.0, 0.0, 0.0, 0.50000006, 0.48996946, 15.930921
1423, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 9.3241506e-05, -3.0174851e-05, 8.395346e-05, 0.50000006, 0.48998195, 15.931119
1423, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 3.503427e-08, 0.0, -4.8221505e-08, 0.50000006, 0.48988622, 15.931856
