episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1540, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1540, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1540, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 5.017154
1540, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.040318877, -4.7683716e-06, 1.4756892, 19.99422, 0.49000004, 5.054345
1540, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.33572346, 0.0, 3.802371, 19.955647, 0.49000004, 5.233482
1540, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.80618274, 0.0, 5.875374, 19.87326, 0.49000004, 5.5369983
1540, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.4121697, 0.0, 7.7034583, 19.735767, 0.49000004, 5.9473057
1540, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.118134, 0.0, 9.298238, 19.533709, 0.49000004, 6.446847
1540, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.8929653, 0.0, 10.673494, 19.259445, 0.49000004, 7.018184
1540, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.7098556, 0.0, 11.844538, 18.907133, 0.49000004, 7.644095
1540, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.546053, 0.0, 12.827654, 18.472702, 0.49000004, 8.30768
1540, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.3825555, 0.0, 13.639624, 17.953815, 0.49000004, 8.992472
1540, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.2038026, 0.0, 14.297327, 17.349821, 0.49000004, 9.682543
1540, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.9973345, 0.0, 14.81741, 16.661695, 0.49000004, 10.362628
1540, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.753477, 0.0, 15.216012, 15.891958, 0.49000004, 11.018225
1540, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.253475, 0.0, 16.951061, 15.045686, 0.49000004, 11.6409235
1540, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.419737, 0.0, 17.288841, 14.132539, 0.49000004, 12.241668
1540, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.488289, 0.0, 17.4895, 13.156318, 0.49000004, 12.811177
1540, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.6736803, 0.0, 18.366661, 12.120905, 0.49000004, 13.3385725
1540, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.8209133, 0.0, 18.437075, 11.031736, 0.49000004, 13.823519
1540, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.027213, 0.0, 19.857576, 9.893646, 0.49000004, 14.261186
1540, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.4175858, 0.0, 20.865265, 8.712412, 0.49000004, 14.669246
1540, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.284777, 0.0, 21.073029, 7.4938555, 0.49000004, 15.063076
1540, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.963725, 0.0, 21.089746, 6.2399006, 0.49000004, 15.432005
1540, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.3267, 0.0, 21.620749, 4.953031, 0.49000004, 15.764015
1540, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.5220127, 0.0, 22.48399, 3.6364644, 0.49000004, 16.06327
1540, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.05057335, 0.0, 22.99444, 2.294051, 0.49000004, 16.348263
1540, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.385089, 0.0, 23.21281, 0.9309859, 0.49000004, 16.637827
1540, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.0, 0.0, 0.0, 0.498925, 0.49, 16.739182
1540, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.1619274e-08, -1.4901161e-08, 2.9802088e-08, 0.49999142, 0.49, 16.739367
1540, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.0, 0.0, 0.0, 0.49999994, 0.49, 16.739538
1540, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.00014590347, -4.722178e-05, 0.0001312908, 0.5, 0.48999104, 16.739777
1540, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0016950871, -0.0005440116, 0.0018825703, 0.5, 0.48949012, 16.742422
1540, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0012134314, -1.4901161e-08, -2.4790235, 0.5668978, 0.4899959, 16.668243
1540, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0010099411, -1.4901161e-08, -4.729599, 0.7273621, 0.48999998, 16.490126
1540, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.00086545944, -1.4901161e-08, -6.770959, 0.9725166, 0.48999998, 16.217937
1540, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.00075244904, -1.4901161e-08, -8.622552, 1.294488, 0.48999998, 15.860426
1540, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.585356, -1.4901161e-08, -4.645108, 1.5320815, 0.48999998, 15.592717
1540, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.64881563, -1.4901161e-08, -1.027141, 1.6104251, 0.48999998, 15.478457
1540, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.48506385, -1.4901161e-08, 1.6290972, 1.5554987, 0.48999998, 15.487706
1540, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.39499235, -1.4901161e-08, 3.9619472, 1.3958313, 0.48999998, 15.597464
1540, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.87197924, -1.4901161e-08, 6.0141582, 1.1432375, 0.48999998, 15.799797
1540, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.91533124, -1.4901161e-08, 3.604201, 0.938754, 0.48999998, 15.969865
1540, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.2681818, -1.4901161e-08, 5.811993, 0.7186637, 0.48999998, 16.184692
1540, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.23188472, -1.4901161e-08, 7.7529297, 0.42195934, 0.48999998, 16.492392
1540, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.6204764, 0.0, 0.6891034, 0.49937567, 0.48676607, 16.55098
1540, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.0, -1.4901161e-08, 0.0, 0.499995, 0.4874131, 16.564365
1540, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.0, -1.4901161e-08, 0.0, 0.49999997, 0.48846674, 16.564375
1540, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.0, 0.0, 0.0, 0.49999997, 0.48909128, 16.564398
1540, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.0, 0.0, -2.4810271, 0.5741482, 0.48999274, 16.497635
