episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1210, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1210, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1210, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 5.017154
1210, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.040318877, -4.7683716e-06, 1.4756892, 19.99422, 0.49000004, 5.054345
1210, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.33572346, 0.0, 3.802371, 19.955647, 0.49000004, 5.233482
1210, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.80618274, 0.0, 5.875374, 19.87326, 0.49000004, 5.5369983
1210, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.4121697, 0.0, 7.7034583, 19.735767, 0.49000004, 5.9473057
1210, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.118134, 0.0, 9.298238, 19.533709, 0.49000004, 6.446847
1210, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.8929653, 0.0, 10.673494, 19.259445, 0.49000004, 7.018184
1210, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.7098556, 0.0, 11.844538, 18.907133, 0.49000004, 7.644095
1210, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.546053, 0.0, 12.827654, 18.472702, 0.49000004, 8.30768
1210, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.3825555, 0.0, 13.639624, 17.953815, 0.49000004, 8.992472
1210, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.2038026, 0.0, 14.297327, 17.349821, 0.49000004, 9.682543
1210, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.5095763, 0.0, 15.470879, 16.662706, 0.49000004, 10.365088
1210, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.4997597, 0.0, 15.933725, 15.898954, 0.49000004, 11.036927
1210, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.4241333, 0.0, 16.26318, 15.061266, 0.49000004, 11.6858015
1210, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 8.277875, 0.0, 16.478477, 14.152739, 0.49000004, 12.297829
1210, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.607483, 0.0, 18.139389, 13.178499, 0.49000004, 12.865439
1210, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.851345, 0.0, 18.327385, 12.146321, 0.49000004, 13.400802
