episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1417, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1417, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1417, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
1417, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.085259244, -4.7683716e-06, -0.5835977, 20.005438, 0.49000004, 14.9681425
1417, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.06482428, 0.0, 1.9554429, 19.985855, 0.49000004, 15.033067
1417, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.4013182, 0.0, 4.233035, 19.921667, 0.49000004, 15.2332535
1417, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.90392065, 0.0, 6.2580066, 19.80144, 0.49000004, 15.550091
1417, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.5342715, 0.0, 8.039839, 19.615723, 0.49000004, 15.965124
1417, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2578437, 0.0, 9.590688, 19.356905, 0.49000004, 16.460104
1417, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.0444531, 0.0, 10.924733, 19.019173, 0.49000004, 17.017073
1417, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.868146, 0.0, 12.057554, 18.598488, 0.49000004, 17.618462
1417, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.7069535, 0.0, 13.0056, 18.092543, 0.49000004, 18.247189
1417, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.542595, 0.0, 13.785732, 17.500711, 0.49000004, 18.88677
1417, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.457439, 0.0, 8.417659, 17.035593, 0.49000004, 19.36678
1417, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.853086, 0.0, 9.685275, 16.563898, 0.49000004, 19.775158
1417, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.333149, 0.0, 10.789568, 15.987087, 0.49000004, 20.16871
1417, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.8703957, 0.0, 11.740448, 15.313351, 0.49000004, 20.533152
1417, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.4425945, 0.0, 12.548672, 14.551688, 0.49000004, 20.855284
1417, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.0315557, 0.0, 13.225641, 13.711904, 0.49000004, 21.123125
1417, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.3705473, 0.0, 7.962815, 13.064091, 0.49000004, 21.308851
1417, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.608308, 0.0, 9.204, 12.450721, 0.49000004, 21.417501
1417, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.948721, 0.0, 10.295611, 11.760178, 0.49000004, 21.445698
1417, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.2519, 0.0, 11.852568, 11.006321, 0.49000004, 21.389898
1417, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.9074006, 0.0, 12.702076, 10.197494, 0.49000004, 21.255323
1417, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.235099, 0.0, 14.026142, 9.345281, 0.49000004, 21.040533
1417, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.1286192, 0.0, 15.629618, 8.453293, 0.49000004, 20.754446
1417, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.1221843, 0.0, 16.869724, 7.516911, 0.49000004, 20.417316
1417, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.7669282, 0.0, 17.797567, 6.532138, 0.49000004, 20.049973
1417, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.5267096, 0.0, 18.458412, 5.497167, 0.49000004, 19.671682
1417, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.1494327, 0.0, 18.892765, 4.41222, 0.49000004, 19.300209
1417, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -5.6310477, 0.0, 19.136997, 3.279371, 0.49000004, 18.951818
1417, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -6.970609, 0.0, 19.223743, 2.1023765, 0.49000004, 18.641275
1417, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -8.169787, 0.0, 19.182175, 0.88649845, 0.49000004, 18.381805
1417, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0, 1.4901161e-08, 0.0, 0.49894673, 0.49, 18.308247
1417, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0, 0.0, 0.0, 0.4999916, 0.49, 18.308386
1417, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0, 0.0, 0.0, 0.49999997, 0.49, 18.308516
1417, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.16571915, 0.0, -2.4744322, 0.58807284, 0.49, 18.260563
1417, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.06985897, 0.0, 0.65701556, 0.6018304, 0.49, 18.249638
1417, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.28048766, 0.0, 3.0616014, 0.48253292, 0.49, 18.317415
1417, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 9.997823e-05, -3.4436584e-05, 9.010048e-05, 0.49986023, 0.49, 18.318195
1417, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.16577995, -1.4901161e-08, -2.4743247, 0.5726791, 0.49, 18.249258
1417, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.13793278, -1.4901161e-08, -4.7255793, 0.7394513, 0.49, 18.077158
1417, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.2132963, -1.4901161e-08, -2.8182552, 0.88040227, 0.49, 17.929518
1417, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.07800609, -1.4901161e-08, 0.3466333, 0.9024784, 0.49, 17.899933
1417, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.050922275, -1.4901161e-08, -2.1674933, 0.95409167, 0.49, 17.83758
1417, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.14497769, -1.4901161e-08, -1.1245859, 1.0106558, 0.49, 17.771713
1417, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.12259054, -1.4901161e-08, 1.6306142, 0.9747443, 0.49, 17.803469
1417, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.06390315, -1.4901161e-08, -1.2157489, 0.9858771, 0.49, 17.78414
1417, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.05112803, -1.4901161e-08, -3.5838356, 1.0963166, 0.49, 17.656578
1417, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.09124603, -1.4901161e-08, -0.11868293, 1.1434792, 0.49, 17.598269
1417, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.21832979, -1.4901161e-08, 2.3611696, 1.0727832, 0.49, 17.659649
1417, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.09153485, -1.4901161e-08, -0.7429948, 1.0591992, 0.49, 17.662964
