episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1329, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1329, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1329, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
1329, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
1329, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7933247, 0.0, -5.7674556, 20.069324, 0.49000004, 14.538392
1329, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.955957, 0.0, -2.0128253, 20.088114, 0.49000004, 14.336643
1329, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.61159164, 0.0, -1.0017669, 20.085917, 0.49000004, 14.247088
1329, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.28936753, 0.0, -0.3784138, 20.084906, 0.49000004, 14.20585
1329, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.05733967, 0.0, 2.1653836, 20.025879, 0.49000004, 14.261445
1329, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.32099724, 0.0, 4.433022, 19.873138, 0.49000004, 14.422694
1329, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.85511184, 0.0, 6.445282, 19.623201, 0.49000004, 14.667552
1329, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.5105996, 0.0, 8.212856, 19.274672, 0.49000004, 14.975221
1329, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.254414, 0.0, 9.748617, 18.827852, 0.49000004, 15.325901
1329, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.8861575, 0.0, 11.482182, 18.286753, 0.49000004, 15.705661
1329, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.47141647, 0.0, 12.915152, 17.666447, 0.49000004, 16.123362
1329, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.97006893, 0.0, 14.169066, 16.980806, 0.49000004, 16.585987
1329, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.64839745, 0.0, 15.346946, 16.23204, 0.49000004, 17.083403
1329, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.57578135, 0.0, 16.401539, 15.43145, 0.49000004, 17.620617
1329, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.2061782, 0.0, 17.323952, 14.583722, 0.49000004, 18.193737
1329, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.0734701, 0.0, 18.195171, 13.686527, 0.49000004, 18.789082
1329, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.8362103, 0.0, 18.78872, 12.741968, 0.49000004, 19.400227
1329, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.5722227, 0.0, 19.691021, 11.750138, 0.49000004, 20.017323
1329, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.5195255, 0.0, 20.291082, 10.72148, 0.49000004, 20.651035
1329, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.4323435, 0.0, 20.637907, 9.66898, 0.49000004, 21.314514
