episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
316, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
316, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
316, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
316, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
316, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.30323917, 0.0, -0.2123684, 20.019737, 0.49000004, 14.759245
316, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 4.9184363e-09, 0.0, 1.8880044e-09, 20.016405, 0.49000004, 14.754823
316, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.16571969, 0.0, 2.4744325, 19.97334, 0.49000004, 14.845384
316, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.5343288, 0.0, 4.6925287, 19.858978, 0.49000004, 15.055817
316, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.062316, 0.0, 6.660779, 19.666182, 0.49000004, 15.365923
316, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.7110653, 0.0, 8.389088, 19.38955, 0.49000004, 15.755965
316, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.4466903, 0.0, 9.889963, 19.025408, 0.49000004, 16.20675
316, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.2398171, 0.0, 11.17783, 18.571775, 0.49000004, 16.699718
316, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.065321, 0.0, 12.2684145, 18.02832, 0.49000004, 17.217035
316, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.9020143, 0.0, 13.178217, 17.396309, 0.49000004, 17.74169
316, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.7323513, 0.0, 13.924063, 16.678522, 0.49000004, 18.257587
316, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.542084, 0.0, 14.522737, 15.8791895, 0.49000004, 18.749647
316, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 7.3199368, 0.0, 14.990675, 15.003883, 0.49000004, 19.203888
316, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 8.05728, 0.0, 15.3437195, 14.059417, 0.49000004, 19.607523
316, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 8.747815, 0.0, 15.596935, 13.05373, 0.49000004, 19.94903
316, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 9.387256, 0.0, 15.764463, 11.995765, 0.49000004, 20.218224
316, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 9.973076, 0.0, 15.859431, 10.895328, 0.49000004, 20.406317
316, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 10.504201, 0.0, 15.893888, 9.76295, 0.49000004, 20.505966
316, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 10.980788, 0.0, 15.878771, 8.609745, 0.49000004, 20.511314
316, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.062934, 0.0, 17.870638, 7.444105, 0.49000004, 20.422308
316, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.2928762, 0.0, 19.371336, 6.260479, 0.49000004, 20.259739
316, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.697844, 0.0, 20.452559, 5.052416, 0.49000004, 20.04706
316, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.29498196, 0.0, 21.178663, 3.8157926, 0.49000004, 19.805885
316, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.9061193, 0.0, 21.607136, 2.5486834, 0.49000004, 19.556055
316, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.9017463, 0.0, 21.789158, 1.2512016, 0.49000004, 19.31566
316, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.0, 0.0, 0.0, 0.47404936, 0.49, 19.168268
316, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.0, 0.0, 0.0, 0.4997924, 0.49, 19.16831
316, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.0, 0.0, 0.0, 0.49999836, 0.49, 19.168367
316, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.9151094e-08, 0.0, 6.1961494e-09, 0.5, 0.49, 19.168427
316, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0, 0.0, 0.0, 0.5, 0.49, 19.168446
316, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0, 0.0, 0.0, 0.5, 0.49, 19.168446
316, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0, 0.0, 0.0, 0.5, 0.49, 19.168446
316, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.9802322e-08, 0.0, -2.4810264, 0.59976715, 0.49, 19.17893
316, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.0057772547, 0.0, 0.6662123, 0.6169655, 0.49, 19.178791
316, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.22310579, 0.0, 3.0759826, 0.482848, 0.49, 19.147385
316, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.0, 0.0, 0.0, 0.49986276, 0.49, 19.147295
316, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.0, 0.0, 0.0, 0.49999887, 0.49, 19.147295
316, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.16571975, 0.0, -2.4744322, 0.5880714, 0.49, 19.195248
316, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.26009345, 0.0, -4.7215548, 0.8021726, 0.49, 19.30302
316, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.22307944, 0.0, -6.763915, 1.1260685, 0.49, 19.473766
316, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.9952674, 0.0, -8.55615, 1.5471104, 0.49, 19.705824
316, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.839108, 0.0, -10.103313, 2.0481496, 0.49, 20.005537
316, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.4906988, 0.0, -11.761873, 2.6146405, 0.49, 20.375647
316, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.84475136, 0.0, -13.130463, 3.248407, 0.49, 20.799324
316, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.149074, 0.0, -14.24178, 3.9527287, 0.49, 21.256884
316, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 3.4063969, 0.0, -15.125483, 4.72879, 0.49, 21.72985
316, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 4.603664, 0.0, -15.809082, 5.575862, 0.49, 22.200933
316, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 2.7768502, 0.0, -11.569883, 6.269542, 0.49, 22.606112
316, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.5437102, 0.0, -7.570092, 6.721755, 0.49, 22.910645
316, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.8139615, 0.0, -3.844618, 6.9622283, 0.49, 23.106094
316, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.43260443, 0.0, -0.44877154, 7.0218735, 0.49, 23.1841
316, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.41053778, 0.0, 2.065215, 6.9503174, 0.49, 23.152384
316, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.022229671, 0.0, 4.375125, 6.773252, 0.49, 23.025492
316, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.5954201, 0.0, 6.419445, 6.492248, 0.49, 22.823082
316, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.51671505, 0.0, 8.304549, 6.1089234, 0.49, 22.56424
316, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.3979063, 0.0, 9.91922, 5.6304727, 0.49, 22.258299
316, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -2.3240466, 0.0, 11.296296, 5.0594177, 0.49, 21.92264
316, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -2.051114, 0.0, 12.732155, 4.399249, 0.49, 21.573185
316, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -3.172812, 0.0, 13.773491, 3.6570046, 0.49, 21.215494
316, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -4.2641616, 0.0, 14.611825, 2.836963, 0.49, 20.864225
316, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -5.311546, 0.0, 15.270208, 1.9439869, 0.49, 20.535305
316, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -6.3042693, 0.0, 15.770554, 0.9843175, 0.49, 20.243237
316, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.0, 0.0, 0.0, 0.4622261, 0.49, 20.074913
316, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.0, 0.0, 0.0, 0.49969777, 0.49, 20.075039
316, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 2.982425e-09, -1.4901161e-08, 6.657325e-08, 0.4999976, 0.49, 20.075136
316, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.0, 0.0, 0.0, 0.49999997, 0.49, 20.075266
316, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.0, 0.0, 0.0, 0.49999997, 0.49, 20.07541
316, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 2.580958e-08, -1.4901161e-08, 1.490114e-08, 0.49999997, 0.49, 20.07554
316, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -3.5034695e-08, 0.0, 4.82212e-08, 0.49999997, 0.49, 20.075712
316, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.0001459517, -4.7266483e-05, 0.00013141538, 0.49999997, 0.489991, 20.07595
316, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.00010442734, 0.0, -2.4808822, 0.57454383, 0.48999995, 20.008839
316, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.0058090687, 0.0, 0.666344, 0.58853626, 0.49, 19.99885
316, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.002902031, 0.0, -1.8766435, 0.6307301, 0.49, 19.95228
316, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.002379179, 0.0, -4.183216, 0.7685914, 0.49, 19.799397
316, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.15349454, 0.0, -0.6426238, 0.84284574, 0.49, 19.72056
316, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.017745458, 0.0, -0.13600573, 0.85632265, 0.49, 19.709023
316, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.1654774, 0.0, 2.350412, 0.7931069, 0.49, 19.776709
316, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.52208316, 0.0, 4.5807157, 0.62448055, 0.49, 19.936817
316, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.61281717, -0.026543602, 0.44523695, 0.49071813, 0.49, 20.085611
316, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.0, 0.0, 0.0, 0.4999258, 0.4894336, 20.091854
316, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 2.7225795e-08, 0.0, 1.2121653e-08, 0.4999994, 0.4896643, 20.091875
316, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 2.5809594e-08, -1.4901161e-08, 1.4901119e-08, 0.49999997, 0.48980105, 20.091911
316, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -3.503466e-08, 0.0, 4.8221228e-08, 0.49999997, 0.48988205, 20.092014
316, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.0, 0.0, 0.0, 0.49999997, 0.48993012, 20.092184
316, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.16571963, 0.0, -2.4744325, 0.5761476, 0.48999944, 20.026997
316, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.06985927, 0.0, 0.65701544, 0.58733296, 0.49, 20.01345
316, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.035836935, 0.0, -1.8873317, 0.6329187, 0.49, 19.969177
316, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.012657702, 0.0, 0.9876839, 0.62527543, 0.49, 19.971876
316, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.26753306, 0.0, 3.3644753, 0.49810785, 0.49, 20.061901
316, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.0, 0.0, 0.0, 0.49998486, 0.4899888, 20.062576
316, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.0, 0.0, 0.0, 0.49999988, 0.4899934, 20.062672
316, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.0, 0.0, 0.0, 0.49999997, 0.4899961, 20.062729
316, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.0, 0.0, 0.0, 0.49999997, 0.48999766, 20.062775
316, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.0, 0.0, 0.0, 0.49999997, 0.4899986, 20.062855
316, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -3.9925503e-09, -1.4901161e-08, 6.6520315e-08, 0.49999997, 0.48999915, 20.062984
316, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.0, 0.0, 0.0, 0.49999997, 0.4899995, 20.063154
316, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.00014511039, -4.698336e-05, 0.00013065728, 0.49999997, 0.48999092, 20.063393
316, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.0001039505, 0.0, -2.4808831, 0.57454395, 0.48999995, 19.99628
316, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 8.6307526e-05, 0.0, -4.7312856, 0.7527874, 0.49, 19.835796
316, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 7.390976e-05, 0.0, -6.7724895, 1.0250871, 0.49, 19.590624
316, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.8031528, 0.0, -8.584091, 1.3844109, 0.49, 19.270641
316, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -1.6743929, 0.0, -10.1456175, 1.8317399, 0.49, 18.894365
316, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -2.1747699, 0.0, -5.8748245, 2.1690528, 0.49, 18.590885
316, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -2.1240263, 0.0, -2.0287948, 2.3082037, 0.49, 18.399137
316, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -1.6113753, 0.0, 1.1317793, 2.273174, 0.49, 18.29517
316, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -1.0266609, 0.0, 3.673895, 2.092937, 0.49, 18.245123
316, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -0.3563885, 0.0, 5.8858504, 1.7814456, 0.49, 18.219736
316, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.41276243, 0.0, 7.8169036, 1.3501544, 0.49, 18.197693
316, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.7647192, 0.0, 4.8159294, 1.0044245, 0.49, 18.179708
316, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.75806415, 0.0, 2.8246691, 0.7937757, 0.49, 18.16875
316, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.5862247, 0.0, 1.5253648, 0.6724469, 0.49, 18.16244
316, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.35115653, 0.0, -1.305687, 0.6868694, 0.49, 18.195726
316, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.093516916, 0.0, -0.5869186, 0.7252514, 0.49, 18.226866
316, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -0.14859104, 0.0, -3.0119166, 0.837069, 0.49, 18.299744
316, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -0.124869585, 0.0, -5.213107, 1.0599332, 0.49, 18.451868
316, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -0.76265097, 0.0, -7.166158, 1.3806719, 0.49, 18.679768
316, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -1.5012441, 0.0, -8.870789, 1.7808787, 0.49, 18.987503
316, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -0.30710077, 0.0, -10.617825, 2.2451856, 0.49, 19.375864
316, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.89827347, 0.0, -12.0813, 2.7765656, 0.49, 19.82797
316, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 2.0953627, 0.0, -13.290701, 3.379763, 0.49, 20.324314
316, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 3.2663422, 0.0, -14.272978, 4.057359, 0.49, 20.846397
316, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 4.3959894, 0.0, -15.0535, 4.809966, 0.49, 21.376724
