episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1377, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1377, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1377, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 5.017154
1377, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.040318877, -4.7683716e-06, 1.4756892, 19.99422, 0.49000004, 5.054345
1377, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.33572346, 0.0, 3.802371, 19.955647, 0.49000004, 5.233482
1377, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.80618274, 0.0, 5.875374, 19.87326, 0.49000004, 5.5369983
1377, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.4121697, 0.0, 7.7034583, 19.735767, 0.49000004, 5.9473057
1377, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.118134, 0.0, 9.298238, 19.533709, 0.49000004, 6.446847
1377, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.8929653, 0.0, 10.673494, 19.259445, 0.49000004, 7.018184
1377, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.7098556, 0.0, 11.844538, 18.907133, 0.49000004, 7.644095
1377, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.546053, 0.0, 12.827654, 18.472702, 0.49000004, 8.30768
1377, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.3825555, 0.0, 13.639624, 17.953815, 0.49000004, 8.992472
1377, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.2038026, 0.0, 14.297327, 17.349821, 0.49000004, 9.682543
1377, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.9973345, 0.0, 14.81741, 16.661695, 0.49000004, 10.362628
1377, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.753477, 0.0, 15.216012, 15.891958, 0.49000004, 11.018225
1377, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.46501, 0.0, 15.508565, 15.044595, 0.49000004, 11.635712
1377, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 9.126866, 0.0, 15.709629, 14.124955, 0.49000004, 12.202448
1377, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.429241, 0.0, 17.532448, 13.139634, 0.49000004, 12.712194
1377, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.5209446, 0.0, 17.707905, 12.095681, 0.49000004, 13.178546
1377, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.508452, 0.0, 17.769287, 10.998617, 0.49000004, 13.594025
1377, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.697755, 0.0, 19.324142, 9.854165, 0.49000004, 13.95218
1377, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.0615697, 0.0, 20.449276, 8.666632, 0.49000004, 14.271782
1377, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.6181383, 0.0, 21.21032, 7.4410973, 0.49000004, 14.574553
1377, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.5518789, 0.0, 21.719734, 6.183292, 0.49000004, 14.877074
1377, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.7291307, 0.0, 22.11928, 4.8973207, 0.49000004, 15.184542
1377, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.5447607, 0.0, 22.544926, 3.5889976, 0.49000004, 15.508403
1377, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.6704316, 0.0, 22.668362, 2.2619734, 0.49000004, 15.851919
1377, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -5.572195, 0.0, 22.583961, 0.9235135, 0.49000004, 16.226969
1377, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.8221303e-08, 1.4901161e-08, -3.5034553e-08, 0.4990537, 0.49, 16.362688
1377, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.0, 0.0, 0.0, 0.4999924, 0.49, 16.362923
1377, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.00014595212, -4.723668e-05, 0.00013141494, 0.49999994, 0.48999107, 16.363161
1377, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.00010454655, 0.0, -2.4808822, 0.574544, 0.48999995, 16.29605
1377, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0058091283, 0.0, 0.66634405, 0.58853644, 0.49, 16.28606
1377, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0029022694, 0.0, -1.8766437, 0.63073045, 0.49, 16.23949
1377, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0023794174, 0.0, -4.183217, 0.7685922, 0.49, 16.086607
