episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
872, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
872, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
872, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
872, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
872, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
872, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.097831, 0.0, 9.303917, 19.832426, 0.49000004, 6.5042505
872, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.8757682, 0.0, 10.68037, 19.681797, 0.49000004, 7.1199584
872, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.695436, 0.0, 11.852222, 19.466305, 0.49000004, 7.805299
872, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.534117, 0.0, 12.835823, 19.178438, 0.49000004, 8.544585
872, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 5.3728333, 0.0, 13.64801, 18.812471, 0.49000004, 9.322191
872, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 6.1960406, 0.0, 14.305716, 18.364445, 0.49000004, 10.122675
872, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 6.991301, 0.0, 14.825624, 17.832125, 0.49000004, 10.930895
872, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 7.7489533, 0.0, 15.223921, 17.21495, 0.49000004, 11.732145
872, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 8.461793, 0.0, 15.516067, 16.51398, 0.49000004, 12.512269
872, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 9.124764, 0.0, 15.716645, 15.731817, 0.49000004, 13.257785
872, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 9.734671, 0.0, 15.83926, 14.87251, 0.49000004, 13.956007
872, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 10.289885, 0.0, 15.896447, 13.941471, 0.49000004, 14.59515
872, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 10.790114, 0.0, 15.899642, 12.945358, 0.49000004, 15.164435
872, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 11.236149, 0.0, 15.859151, 11.891958, 0.49000004, 15.654187
872, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 11.629639, 0.0, 15.784179, 10.790059, 0.49000004, 16.055914
872, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 11.972946, 0.0, 15.682856, 9.649315, 0.49000004, 16.362381
872, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 12.268931, 0.0, 15.562293, 8.480098, 0.49000004, 16.567673
872, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 10.93921, 0.0, 16.656134, 7.291958, 0.49000004, 16.669504
872, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 7.957845, 0.0, 18.565065, 6.0867143, 0.49000004, 16.679224
872, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.1374207, 0.0, 19.98634, 4.8592963, 0.49000004, 16.620209
872, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.8765233, 0.0, 15.385838, 3.82324, 0.49000004, 16.580763
872, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.9217238, 0.0, 16.625658, 2.844863, 0.49000004, 16.538633
872, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.92134106, 0.0, 17.55855, 1.8095962, 0.49000004, 16.483938
872, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.6406136, 0.0, 18.228561, 0.7218206, 0.49000004, 16.435417
872, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.0, 0.0, 0.0, 0.49394116, 0.49, 16.423517
872, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.0, 1.4901161e-08, 0.0, 0.4999515, 0.49, 16.423628
872, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.0, 0.0, 0.0, 0.4999996, 0.49, 16.423712
872, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.9925503e-09, -1.4901161e-08, 6.6520315e-08, 0.5, 0.49, 16.423841
872, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0, 0.0, 0.0, 0.5, 0.49, 16.424013
872, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.00014603618, -4.7281384e-05, 0.00013141065, 0.5, 0.489991, 16.424252
872, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.16580856, 0.0, -2.4742768, 0.57281435, 0.48999995, 16.355322
872, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.53438663, 0.0, -4.6923814, 0.73760766, 0.49, 16.18154
872, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.45828772, 0.0, -6.7382755, 0.9751235, 0.49, 15.903843
872, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.026177883, 0.0, -2.9866414, 1.1410028, 0.49, 15.712869
872, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.053496756, 0.0, 0.21653289, 1.1691711, 0.49, 15.677153
872, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.22517633, 0.0, 2.6656964, 1.0855789, 0.49, 15.75234
872, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.6022823, 0.0, 4.8599644, 0.91121787, 0.49, 15.932002
872, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.10802984, 0.0, 6.914342, 0.6630707, 0.49, 16.213556
872, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.6288927, -0.050566077, 1.4666522, 0.49107543, 0.4892002, 16.483912
872, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.26405585, 2.9802322e-08, 0.23775545, 0.4999286, 0.4865246, 16.539486
872, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.18087578, 1.4901161e-08, -2.272591, 0.5709499, 0.48997223, 16.49076
872, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.051957965, 0.0, 0.80896753, 0.58169055, 0.48999977, 16.491474
872, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.20045686, 0.0, 3.2086873, 0.48801097, 0.49, 16.60325
872, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.14493437, 0.0, 0.16096488, 0.49990413, 0.4875011, 16.641989
872, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.1005615, -1.4901161e-08, -2.3369672, 0.5648072, 0.48998, 16.579449
872, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.08341551, -1.4901161e-08, -4.600844, 0.72382206, 0.48999986, 16.410786
872, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.07146454, -1.4901161e-08, -6.6541996, 0.9674442, 0.49, 16.146961
872, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.45684016, -1.4901161e-08, -2.863586, 1.1376209, 0.49, 15.967509
872, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.21091461, -1.4901161e-08, 0.29283023, 1.175249, 0.49, 15.946597
872, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.35011494, -1.4901161e-08, 2.723728, 1.1028427, 0.49, 16.038591
872, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.035051644, -1.4901161e-08, 1.5157101, 1.0289882, 0.49, 16.12453
872, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.01827532, -1.4901161e-08, -1.319637, 1.0488918, 0.49, 16.104368
872, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.076309025, -1.4901161e-08, 1.4949403, 1.0212992, 0.49, 16.13236
872, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.24368691, -1.4901161e-08, 3.8297782, 0.8886854, 0.49, 16.260555
872, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.31905222, -1.4901161e-08, 5.951521, 0.6657871, 0.49, 16.484612
872, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.095647, -0.037538916, 0.7960279, 0.4934188, 0.48940685, 16.700153
872, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.0, -1.4901161e-08, 0.0, 0.49994734, 0.48832124, 16.718212
872, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.0, 0.0, 0.0, 0.4999996, 0.489005, 16.718224
872, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.0, 0.0, 0.0, 0.5, 0.48941022, 16.718252
