episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1085, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1085, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1085, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.070352264, -0.0005578995, 0.66935545, 20.0, 0.4900028, 5.102244
1085, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2820279, -4.7683716e-06, 3.0723922, 19.986557, 0.49000004, 5.239472
1085, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6895336, 0.0, 5.221826, 19.941961, 0.49000004, 5.509156
1085, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.2473248, 0.0, 7.1245055, 19.853321, 0.49000004, 5.894623
1085, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.9174016, 0.0, 8.790912, 19.709475, 0.49000004, 6.379063
1085, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.6668506, 0.0, 10.234, 19.501043, 0.49000004, 6.9456267
1085, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.4673266, 0.0, 11.46849, 19.22045, 0.49000004, 7.577516
1085, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.294695, 0.0, 12.510277, 18.861895, 0.49000004, 8.258093
1085, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 5.1287136, 0.0, 13.3759165, 18.421349, 0.49000004, 8.970989
1085, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.952694, 0.0, 14.082199, 17.89651, 0.49000004, 9.700221
1085, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.7531652, 0.0, 14.645794, 17.286755, 0.49000004, 10.430306
1085, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 7.5195456, 0.0, 15.082964, 16.59308, 0.49000004, 11.146383
1085, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 8.24382, 0.0, 15.409323, 15.818034, 0.49000004, 11.834322
1085, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.920219, 0.0, 15.63968, 14.965614, 0.49000004, 12.480839
1085, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 9.544922, 0.0, 15.787893, 14.041188, 0.49000004, 13.073605
1085, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 10.115776, 0.0, 15.866789, 13.051375, 0.49000004, 13.6013365
1085, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.2944407, 0.0, 17.772932, 12.003358, 0.49000004, 14.059198
1085, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.313593, 0.0, 17.847786, 10.90269, 0.49000004, 14.462079
1085, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.5176153, 0.0, 19.375534, 9.755032, 0.49000004, 14.809
1085, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.893289, 0.0, 19.448776, 8.564647, 0.49000004, 15.113256
1085, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.112037, 0.0, 20.678051, 7.3360853, 0.49000004, 15.372452
1085, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.5295942, 0.0, 21.517078, 6.0726547, 0.49000004, 15.603954
1085, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.8417051, 0.0, 22.02837, 4.778587, 0.49000004, 15.828253
1085, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.9963562, 0.0, 22.26765, 3.4595022, 0.49000004, 16.063438
1085, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.934138, 0.0, 22.28446, 2.1222599, 0.49000004, 16.325287
1085, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.111987, 0.0, 23.044724, 0.77261627, 0.49000004, 16.622454
1085, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.0, 0.0, 0.0, 0.4927792, 0.49, 16.727798
1085, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.0, 0.0, 0.0, 0.49994224, 0.49, 16.728031
1085, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.0, 0.0, 0.0, 0.49999952, 0.49, 16.728203
