episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1073, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1073, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 14.952822
1073, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, -3.8015518, 20.002573, 0.4900028, 14.769656
1073, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, -5.877157, 20.0218, 0.49000004, 14.455896
1073, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, -7.707471, 20.072483, 0.49000004, 14.026191
1073, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.097831, 0.0, -9.303917, 20.167574, 0.49000004, 13.4957485
1073, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.4522073, 0.0, -5.0848117, 20.222061, 0.49000004, 13.085693
1073, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.2591789, 0.0, -1.3296382, 20.188232, 0.49000004, 12.879274
1073, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.6825746, 0.0, 1.6969981, 20.071722, 0.49000004, 12.840306
1073, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.0533314, 0.0, 4.183465, 19.872002, 0.49000004, 12.925882
1073, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.3358252, 0.0, 6.347738, 19.58269, 0.49000004, 13.106351
1073, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.4733584, 0.0, 8.231708, 19.200436, 0.49000004, 13.358168
1073, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.8318527, 0.0, 5.084744, 18.895058, 0.49000004, 13.558695
1073, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.3556943, 0.0, 6.9888296, 18.559431, 0.49000004, 13.75466
1073, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.99787, 0.0, 8.659351, 18.112223, 0.49000004, 13.975179
1073, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.7239842, 0.0, 10.108559, 17.559843, 0.49000004, 14.202155
1073, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.5048923, 0.0, 11.350604, 16.909826, 0.49000004, 14.418818
1073, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.315939, 0.0, 12.40092, 16.170753, 0.49000004, 14.609802
1073, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.8198936, 0.0, 13.743071, 15.351814, 0.49000004, 14.763849
1073, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.8325834, 0.0, 14.527151, 14.461195, 0.49000004, 14.880348
1073, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.806036, 0.0, 15.1439, 13.508266, 0.49000004, 14.949025
1073, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.5342405, 0.0, 16.692808, 12.501817, 0.49000004, 14.963554
1073, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.144318, 0.0, 17.627808, 11.444346, 0.49000004, 14.939402
1073, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.6162987, 0.0, 18.087805, 10.340611, 0.49000004, 14.880662
1073, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.9665194, 0.0, 18.369635, 9.198985, 0.49000004, 14.776708
1073, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.3867273, 0.0, 19.615063, 8.027064, 0.49000004, 14.620985
1073, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.9839573, 0.0, 20.488913, 6.823349, 0.49000004, 14.430733
1073, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.229454, 0.0, 21.049492, 5.5862036, 0.49000004, 14.226455
1073, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.2473783, 0.0, 21.348757, 4.3159976, 0.49000004, 14.026823
1073, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -5.06855, 0.0, 21.432922, 3.014942, 0.49000004, 13.848714
1073, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -6.6955614, 0.0, 21.342972, 1.6869094, 0.49000004, 13.707221
1073, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -8.134106, 0.0, 21.11506, 0.3372505, 0.49000004, 13.615661
1073, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0, 0.0, 0.0, 0.498698, 0.48999992, 13.615635
1073, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.9802166e-08, 0.0, -5.161923e-08, 0.49998957, 0.48999992, 13.615835
1073, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 4.8221267e-08, -2.9802322e-08, 3.5034596e-08, 0.4999999, 0.48999992, 13.616006
1073, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.00014550905, -4.711747e-05, 0.00013101622, 0.5, 0.489991, 13.616244
