episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
828, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
828, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
828, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
828, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
828, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.30323917, 0.0, -0.2123684, 20.019737, 0.49000004, 14.759245
828, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.06154287, 0.0, 2.3143206, 19.976793, 0.49000004, 14.838695
828, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.33138084, 0.0, 4.567767, 19.877737, 0.49000004, 15.046807
828, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.8770335, 0.0, 6.565879, 19.712408, 0.49000004, 15.363768
828, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.5414248, 0.0, 8.319642, 19.473011, 0.49000004, 15.770284
828, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.291874, 0.0, 9.842142, 19.15368, 0.49000004, 16.24749
828, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.0993547, 0.0, 11.148224, 18.750364, 0.49000004, 16.777002
828, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.9387932, 0.0, 12.253973, 18.260765, 0.49000004, 17.341007
828, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.7889614, 0.0, 13.17622, 17.684278, 0.49000004, 17.92236
828, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.244371, 0.0, 14.447699, 17.02294, 0.49000004, 18.507133
828, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.277748, 0.0, 15.124172, 16.283276, 0.49000004, 19.09111
828, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.259763, 0.0, 15.642096, 15.468044, 0.49000004, 19.66108
828, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 7.1820154, 0.0, 16.021894, 14.580402, 0.49000004, 20.202301
828, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.6212015, 0.0, 10.691742, 13.851002, 0.49000004, 20.68174
828, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.8845487, 0.0, 11.46125, 13.147453, 0.49000004, 21.100683
828, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.197916, 0.0, 12.128302, 12.359447, 0.49000004, 21.454138
828, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 8.544878, 0.0, 12.699536, 11.498469, 0.49000004, 21.732782
828, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 8.91178, 0.0, 13.1821, 10.576497, 0.49000004, 21.92853
828, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 9.287341, 0.0, 13.583461, 9.605921, 0.49000004, 22.034592
828, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 9.662384, 0.0, 13.911226, 8.599464, 0.49000004, 22.045536
828, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 10.029559, 0.0, 14.172989, 7.5700746, 0.49000004, 21.957338
828, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 7.3652735, 0.0, 16.242374, 6.5272264, 0.49000004, 21.771343
828, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.8184195, 0.0, 17.836239, 5.4642234, 0.49000004, 21.50804
828, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.416813, 0.0, 19.022614, 4.3731055, 0.49000004, 21.190361
828, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.17869759, 0.0, 19.862087, 3.2483447, 0.49000004, 20.839579
828, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.8847404, 0.0, 20.4086, 2.0867162, 0.49000004, 20.475386
828, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.767776, 0.0, 20.710218, 0.88714135, 0.49000004, 20.11592
828, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.2026825e-13, 0.0, -5.960465e-08, 0.49915805, 0.49, 19.999146
828, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.16571966, 0.0, -2.4744322, 0.5994069, 0.49, 19.996635
828, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.087374076, 0.0, 0.6682059, 0.6174903, 0.49, 20.003262
828, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.16043991, 0.0, 3.084733, 0.4840981, 0.49, 20.038694
828, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0, 0.0, 0.0, 0.4998728, 0.49, 20.03901
828, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0, 0.0, 0.0, 0.49999902, 0.49, 20.03914
828, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.0, 0.0, 0.0, 0.49999997, 0.49, 20.039312
828, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -3.50346e-08, 0.0, 4.8221267e-08, 0.49999997, 0.49, 20.039507
828, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.00014595638, -4.7281384e-05, 0.00013149926, 0.49999997, 0.489991, 20.039745
828, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.00010430813, 0.0, -2.480882, 0.57454395, 0.48999995, 19.972633
828, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.0058089495, 0.0, 0.66634417, 0.5885364, 0.49, 19.962645
828, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.0029019117, 0.0, -1.8766437, 0.63073033, 0.49, 19.916075
828, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.0023784637, 0.0, -4.183216, 0.7685919, 0.49, 19.763191
828, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.25919962, 0.0, -2.452699, 0.8885575, 0.49, 19.630108
