episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
446, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
446, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
446, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
446, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
446, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
446, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.097831, 0.0, 9.303917, 19.832426, 0.49000004, 6.5042505
446, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.8757682, 0.0, 10.68037, 19.681797, 0.49000004, 7.1199584
446, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.695436, 0.0, 11.852222, 19.466305, 0.49000004, 7.805299
446, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.534117, 0.0, 12.835823, 19.178438, 0.49000004, 8.544585
446, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 5.3728333, 0.0, 13.64801, 18.812471, 0.49000004, 9.322191
446, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 6.1960406, 0.0, 14.305716, 18.364445, 0.49000004, 10.122675
446, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 6.991301, 0.0, 14.825624, 17.832125, 0.49000004, 10.930895
446, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 7.7489533, 0.0, 15.223921, 17.21495, 0.49000004, 11.732145
446, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 8.461793, 0.0, 15.516067, 16.51398, 0.49000004, 12.512269
446, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 9.124764, 0.0, 15.716645, 15.731817, 0.49000004, 13.257785
446, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 9.734671, 0.0, 15.83926, 14.87251, 0.49000004, 13.956007
446, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 10.289885, 0.0, 15.896447, 13.941471, 0.49000004, 14.59515
446, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 10.790114, 0.0, 15.899642, 12.945358, 0.49000004, 15.164435
446, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 11.236149, 0.0, 15.859151, 11.891958, 0.49000004, 15.654187
446, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 11.629639, 0.0, 15.784179, 10.790059, 0.49000004, 16.055914
446, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 8.648846, 0.0, 17.850996, 9.647651, 0.49000004, 16.367449
446, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.8152504, 0.0, 19.411602, 8.465881, 0.49000004, 16.610723
446, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.157932, 0.0, 20.539522, 7.245854, 0.49000004, 16.810448
446, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.6953049, 0.0, 21.300915, 5.990302, 0.49000004, 16.988827
446, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.5622234, 0.0, 21.754908, 4.7034936, 0.49000004, 17.16566
446, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.6103776, 0.0, 21.954203, 3.391094, 0.49000004, 17.358423
446, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.449729, 0.0, 21.945585, 2.0600104, 0.49000004, 17.582336
446, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -7.0846276, 0.0, 21.77042, 0.71822125, 0.49000004, 17.85044
446, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.0, 0.0, 0.0, 0.49080363, 0.49, 17.952505
446, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.0, 0.0, -2.4810274, 0.5719618, 0.49, 17.893541
446, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.005777329, 0.0, 0.66621184, 0.58692586, 0.49, 17.885061
446, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.22310615, 0.0, 3.075982, 0.48648006, 0.49, 17.97932
446, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.038039625, -1.4901161e-08, -1.6242942, 0.53087205, 0.49, 17.944807
446, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.030932188, -1.4901161e-08, -3.9543462, 0.66059595, 0.49, 17.803692
446, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.104664296, -1.4901161e-08, -0.4389994, 0.72391135, 0.49, 17.732327
446, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.19084364, -1.4901161e-08, 2.0731936, 0.6664193, 0.49, 17.781565
446, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.20302868, -1.4901161e-08, 4.361803, 0.5119239, 0.49, 17.934282
446, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.009861734, 1.4901161e-08, 0.016417043, 0.50009537, 0.48841885, 17.969893
446, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -7.6293436e-05, 0.0, 0.00013214527, 0.5000008, 0.48906285, 17.969908
446, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.0, 0.0, 0.0, 0.5, 0.48944455, 17.96993
446, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 4.4295028e-08, 0.0, 3.9883137e-08, 0.5, 0.48967078, 17.969973
446, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.16571963, 0.0, -2.4744325, 0.5726754, 0.4899974, 17.90116
446, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.53432965, 0.0, -4.6925287, 0.73747015, 0.48999998, 17.727371
446, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.024447918, 0.0, -2.8230753, 0.8752154, 0.48999998, 17.57703
446, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.021417752, 0.0, 0.35733, 0.8988023, 0.48999998, 17.54944
446, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.21485472, 0.0, 2.795125, 0.8103611, 0.48999998, 17.63107
446, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.11605154, 0.0, -0.3791526, 0.78015137, 0.48999998, 17.650726
446, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.056639433, 0.0, 2.1425707, 0.72172713, 0.48999998, 17.704504
446, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.3194523, 0.0, 4.4123783, 0.5614055, 0.48999998, 17.856358
