episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
405, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
405, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 14.952822
405, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, -3.8015518, 20.002573, 0.4900028, 14.769656
405, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, -5.877157, 20.0218, 0.49000004, 14.455896
405, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, -7.707471, 20.072483, 0.49000004, 14.026191
405, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.097831, 0.0, -9.303917, 20.167574, 0.49000004, 13.4957485
405, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.8757682, 0.0, -10.68037, 20.318203, 0.49000004, 12.880041
405, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.695436, 0.0, -11.852222, 20.533695, 0.49000004, 12.194701
405, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.1124663, 0.0, -7.242495, 20.684782, 0.49000004, 11.636496
405, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.9675193, 0.0, -3.1077886, 20.70633, 0.49000004, 11.274977
405, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.3585386, 0.0, 0.41939843, 20.605896, 0.49000004, 11.078311
405, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.550857, 0.0, 3.2852414, 20.39448, 0.49000004, 11.009084
405, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.6812043, 0.0, 5.6995807, 20.07634, 0.49000004, 11.03118
405, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.74386334, 0.0, 7.7762957, 19.653286, 0.49000004, 11.116422
405, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.5443573, 0.0, 9.422548, 19.130178, 0.49000004, 11.246282
405, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.4034247, 0.0, 10.835679, 18.520864, 0.49000004, 11.427406
405, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.119191, 0.0, 12.315072, 17.83969, 0.49000004, 11.667516
405, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.1919322, 0.0, 13.391485, 17.095657, 0.49000004, 11.964833
405, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.243322, 0.0, 14.266004, 16.302683, 0.49000004, 12.325775
405, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.765472, 0.0, 15.431557, 15.474159, 0.49000004, 12.755277
405, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.9514074, 0.0, 16.052776, 14.616462, 0.49000004, 13.250025
405, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.4037375, 0.0, 17.053291, 13.740623, 0.49000004, 13.811945
405, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.6763415, 0.0, 17.456703, 12.851744, 0.49000004, 14.437555
405, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -6.84498, 0.0, 17.70653, 11.962375, 0.49000004, 15.129535
405, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -6.1002626, 0.0, 18.559828, 11.084378, 0.49000004, 15.8892355
405, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -7.3305354, 0.0, 18.66202, 10.220586, 0.49000004, 16.71224
405, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -8.434139, 0.0, 18.644594, 9.382531, 0.49000004, 17.598612
405, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -7.5251427, 0.0, 19.41693, 8.580928, 0.49000004, 18.547268
405, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -6.716071, 0.0, 20.111618, 7.8139954, 0.49000004, 19.552605
405, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.961784, 0.0, 13.397131, 7.2439075, 0.49000004, 20.323982
405, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.9879639, 0.0, 8.716977, 6.877635, 0.49000004, 20.81958
405, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.12639046, 0.0, 10.430196, 6.533041, 0.49000004, 21.302553
405, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.2601919, 0.0, 11.872014, 6.1328115, 0.49000004, 21.86077
405, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.5866628, 0.0, 7.42694, 5.819031, 0.49000004, 22.293589
405, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.8094213, 0.0, 3.4419942, 5.6616135, 0.49000004, 22.553997
405, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.4834504, 0.0, -0.005163908, 5.659204, 0.49000004, 22.672718
405, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.9684983, 0.0, -2.6778436, 5.7882266, 0.49000004, 22.687153
405, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.38920653, 0.0, -4.9828014, 6.0397267, 0.49000004, 22.63442
405, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.30127585, 0.0, -7.0052223, 6.4089484, 0.49000004, 22.539406
405, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.0860193, 0.0, -8.766758, 6.889507, 0.49000004, 22.423113
405, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.9388014, 0.0, -10.285125, 7.473663, 0.49000004, 22.304358
405, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.4179852, 0.0, -5.9785633, 7.9254475, 0.49000004, 22.19567
405, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.815125, 0.0, -7.6625133, 8.373677, 0.49000004, 22.11276
405, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -3.3361247, 0.0, -9.142554, 8.925382, 0.49000004, 22.074827
405, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -3.507378, 0.0, -4.8462257, 9.351863, 0.49000004, 22.01916
405, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -3.1483822, 0.0, -1.0685141, 9.566408, 0.49000004, 21.906828
405, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -2.4517803, 0.0, 2.0137072, 9.605649, 0.49000004, 21.736706
405, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.6816845, 0.0, 4.557212, 9.509208, 0.49000004, 21.502176
405, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.8403652, 0.0, 6.747566, 9.306576, 0.49000004, 21.19364
405, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.527575, 0.0, 8.486608, 9.017702, 0.49000004, 20.808107
405, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -2.2963533, 0.0, 9.993781, 8.642783, 0.49000004, 20.361156
405, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -3.118392, 0.0, 11.2844, 8.179602, 0.49000004, 19.871464
405, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -3.96916, 0.0, 12.37491, 7.6276474, 0.49000004, 19.356955
405, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -4.8278704, 0.0, 13.282415, 6.988041, 0.49000004, 18.834711
405, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -5.6772833, 0.0, 14.024244, 6.26345, 0.49000004, 18.320889
405, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -6.5034075, 0.0, 14.617609, 5.458004, 0.49000004, 17.830622
405, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -7.2952027, 0.0, 15.079325, 4.577193, 0.49000004, 17.37793
405, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -8.04427, 0.0, 15.425535, 3.6277616, 0.49000004, 16.975636
405, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -8.744514, 0.0, 15.671564, 2.61759, 0.49000004, 16.635296
405, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -9.391866, 0.0, 15.831774, 1.5555667, 0.49000004, 16.367123
405, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -9.983987, 0.0, 15.919462, 0.45145392, 0.49000004, 16.179924
405, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.0, 0.0, 0.0, 0.49961162, 0.49, 16.179806
405, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.0, 0.0, 0.0, 0.49999687, 0.49, 16.179987
405, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.00014604071, -4.7296286e-05, 0.0001314947, 0.49999997, 0.48999104, 16.180225
405, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.16580868, 0.0, -2.4742768, 0.5728144, 0.48999992, 16.111296
405, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.13795662, 0.0, -4.7255363, 0.739586, 0.49, 15.9391985
405, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.11832404, 0.0, -6.7673454, 0.990099, 0.49, 15.672138
405, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.31051457, 0.0, -2.9819942, 1.1625777, 0.49, 15.486199
405, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.10982019, 0.0, 0.19983219, 1.1885481, 0.49, 15.447264
405, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.10346985, 0.0, 2.664049, 1.1081127, 0.49, 15.524913
405, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.32912493, 0.0, 4.8870354, 0.92768073, 0.49, 15.698264
405, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.28269005, 0.0, 6.914144, 0.6633765, 0.49, 15.965148
405, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 1.4179622, -0.04561937, 1.2767297, 0.4889722, 0.48942623, 16.215157
405, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 1.0005324, -1.4901161e-08, -1.526162, 0.5625116, 0.48999542, 16.238218
405, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.81527483, -1.4901161e-08, -3.8792706, 0.7362546, 0.48999995, 16.151976
405, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 1.2199349, -1.4901161e-08, -5.904531, 1.000609, 0.49, 15.969488
405, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 1.771662, -1.4901161e-08, -7.6943707, 1.3374472, 0.49, 15.690804
405, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.99731815, -1.4901161e-08, -3.9803193, 1.5928488, 0.49, 15.49778
405, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.57471174, -1.4901161e-08, -0.5916973, 1.6940775, 0.49, 15.456408
405, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.37680274, -1.4901161e-08, 1.9973936, 1.6587176, 0.49, 15.521922
405, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.04407215, -1.4901161e-08, 4.310729, 1.5156476, 0.49, 15.680854
405, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.6078818, -1.4901161e-08, 6.359404, 1.2865225, 0.49, 15.93568
405, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.23975563, -1.4901161e-08, 8.267569, 0.98837614, 0.49, 16.285122
405, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.20974827, -1.4901161e-08, 9.980128, 0.619896, 0.49, 16.714027
405, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 1.7275099, 1.4901161e-08, 1.5554446, 0.49928656, 0.48638564, 16.988016
405, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 1.2807556, 0.0, -1.3187286, 0.57384557, 0.4899711, 17.032518
405, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 1.3251345, 0.0, -3.5788872, 0.74716747, 0.4899998, 16.962633
405, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 1.1250963, 0.0, -5.736482, 1.0021874, 0.48999998, 16.785845
405, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.97283864, 0.0, -7.687737, 1.3308206, 0.48999998, 16.512413
405, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.32239485, 0.0, -3.8925283, 1.5723535, 0.48999998, 16.318771
405, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.20885393, 0.0, -0.40272588, 1.6512866, 0.48999998, 16.268646
405, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.004542947, 0.0, 2.132604, 1.6009299, 0.48999998, 16.32932
405, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.36874437, 0.0, 4.398031, 1.451848, 0.48999998, 16.491377
405, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.8923409, 0.0, 6.4095798, 1.2050915, 0.48999998, 16.736835
405, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 1.5392456, 0.0, 8.177444, 0.85937345, 0.48999998, 17.044968
405, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 2.2758555, 0.0, 9.714224, 0.4150548, 0.48999998, 17.396011
405, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 2.7225836e-08, 0.0, 1.2121564e-08, 0.49932042, 0.48981336, 17.398897
405, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.0, 0.0, 0.0, 0.49999458, 0.48988935, 17.399008
405, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.0, 0.0, 0.0, 0.49999997, 0.4899344, 17.399141
405, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 1.7186481e-05, -5.558133e-06, 1.5474643e-05, 0.49999997, 0.48996115, 17.399328
405, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 1.2516975e-05, 0.0, -2.48101, 0.57453275, 0.48999968, 17.332222
405, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 1.0251999e-05, 0.0, -4.7314005, 0.75277853, 0.48999998, 17.17173
405, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.20973167, 0.0, -1.1360517, 0.8577768, 0.48999998, 17.080475
405, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.16723204, 0.0, -3.5123425, 0.9756728, 0.48999998, 16.965605
405, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.6358547, 0.0, -5.628406, 1.1796591, 0.48999998, 16.74856
405, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.21174932, 0.0, -2.0031404, 1.3162152, 0.48999998, 16.613285
405, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.08591673, 0.0, 0.9025428, 1.3182745, 0.48999998, 16.617931
405, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.18238974, 0.0, 3.296074, 1.2106717, 0.48999998, 16.724123
405, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.030483617, 0.0, -0.008223944, 1.1645987, 0.48999998, 16.765036
405, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -1.31329256e-23, 0.0, -6.817562e-24, 1.1645963, 0.48999998, 16.765032
405, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.16571927, 0.0, 2.4744322, 1.103641, 0.48999998, 16.84466
405, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -0.26009417, 0.0, 4.7215548, 0.9518834, 0.48999998, 17.030197
405, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -0.22307897, 0.0, 6.763915, 0.72543555, 0.48999998, 17.317919
405, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.6095648, 0.0, 8.59677, 0.43091193, 0.48999998, 17.698067
405, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 1.1726304, 0.0, 1.0558312, 0.4994473, 0.48569912, 17.81269
405, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.45223352, 0.0, 0.50225186, 0.4999956, 0.48994523, 17.86557
405, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.29464126, 0.0, -2.0578709, 0.5639691, 0.48999956, 17.82369
405, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.2428112, 0.0, -4.348545, 0.72007954, 0.49, 17.673464
405, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.00507012, 0.0, -0.81052685, 0.8060841, 0.49, 17.592657
405, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -0.090555966, 0.0, 1.7432649, 0.76713854, 0.49, 17.631105
405, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -0.04434687, 0.0, -1.1145698, 0.7750326, 0.49, 17.617296
405, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -0.0353086, 0.0, -3.4920259, 0.88241667, 0.49, 17.494642
405, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -0.02988267, 0.0, -5.6484385, 1.0795504, 0.49, 17.272875
405, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, -0.025810719, 0.0, -7.604385, 1.3580348, 0.49, 16.961159
405, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -0.51049495, 0.0, -3.724411, 1.5562598, 0.49, 16.735056
405, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -0.44410533, 0.0, -0.24863096, 1.6005079, 0.49, 16.659027
405, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, -0.4512859, 0.0, 2.2353058, 1.5194256, 0.49, 16.695929
405, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, -0.74644995, 0.0, 4.453725, 1.3372393, 0.49, 16.831417
405, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, -0.63890505, 0.0, 6.522977, 1.0724535, 0.49, 17.065187
405, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, -0.5547669, 0.0, 8.39856, 0.73389447, 0.49, 17.389053
