episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1419, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1419, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 15.047118
1419, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.09088547, -0.0005579144, -1.3408291, 19.998741, 0.4900028, 15.017272
1419, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.3633256, -4.7683716e-06, -3.6762385, 19.996624, 0.49000004, 14.841627
1419, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.81714845, 0.0, -5.759297, 20.011906, 0.49000004, 14.534511
1419, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.9745102, 0.0, -2.004043, 20.008183, 0.49000004, 14.332071
1419, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.62663275, 0.0, 1.0350935, 19.962414, 0.49000004, 14.320686
1419, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.23340905, 0.0, 3.469189, 19.866133, 0.49000004, 14.451741
1419, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.2946012, 0.0, 5.6252437, 19.705347, 0.49000004, 14.699982
1419, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.94773006, 0.0, 7.522753, 19.471298, 0.49000004, 15.044913
1419, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.6966963, 0.0, 9.175942, 19.157698, 0.49000004, 15.466856
1419, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.5122676, 0.0, 10.600077, 18.760265, 0.49000004, 15.946763
1419, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.3681774, 0.0, 11.811594, 18.276554, 0.49000004, 16.46625
1419, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.241738, 0.0, 12.827748, 17.705862, 0.49000004, 17.007662
1419, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.1138244, 0.0, 13.666187, 17.049139, 0.49000004, 17.554169
1419, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.96871, 0.0, 14.344591, 16.30891, 0.49000004, 18.089844
1419, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.7937746, 0.0, 14.8803425, 15.489176, 0.49000004, 18.599771
1419, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.7884107, 0.0, 10.955871, 14.820728, 0.49000004, 19.045364
