episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1279, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1279, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1279, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.09088547, -0.0005579144, -1.3408291, 19.998741, 0.4900028, 15.017272
1279, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.3633256, -4.7683716e-06, -3.6762385, 19.996624, 0.49000004, 14.841627
1279, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.81714845, 0.0, -5.759297, 20.011906, 0.49000004, 14.534511
1279, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.4101303, 0.0, -7.5979013, 20.059166, 0.49000004, 14.110845
1279, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.6784298, 0.0, -3.6078484, 20.077213, 0.49000004, 13.800518
1279, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.3924179, 0.0, -0.13258114, 20.029547, 0.49000004, 13.691429
1279, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.8976441, 0.0, 2.547885, 19.918905, 0.49000004, 13.739533
1279, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.3405347, 0.0, 4.858534, 19.734907, 0.49000004, 13.907289
1279, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.3314278, 0.0, 6.888598, 19.469313, 0.49000004, 14.170765
1279, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.1009264, 0.0, 8.658865, 19.117258, 0.49000004, 14.508592
1279, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.9412551, 0.0, 10.186541, 18.676123, 0.49000004, 14.900603
1279, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.7088118, 0.0, 11.724746, 18.14645, 0.49000004, 15.329979
1279, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.773244, 0.0, 12.896074, 17.534351, 0.49000004, 15.789327
1279, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.8251553, 0.0, 13.856827, 16.84131, 0.49000004, 16.26297
