episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
181, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
181, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
181, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
181, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
181, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7933247, 0.0, -5.7674556, 20.069324, 0.49000004, 14.538392
181, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3904331, 0.0, -7.6073084, 20.161985, 0.49000004, 14.121956
181, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0896764, 0.0, -9.213499, 20.309626, 0.49000004, 13.609465
181, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.4355006, 0.0, -5.004361, 20.404562, 0.49000004, 13.211992
181, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.2341986, 0.0, -1.2615825, 20.390717, 0.49000004, 13.007369
181, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.6567769, 0.0, 1.7481796, 20.277597, 0.49000004, 12.959922
181, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.0286676, 0.0, 4.225903, 20.068817, 0.49000004, 13.026996
181, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.3112223, 0.0, 6.383562, 19.76108, 0.49000004, 13.178694
181, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.4979174, 0.0, 8.261753, 19.353521, 0.49000004, 13.391341
181, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.3774257, 0.0, 9.882318, 18.847488, 0.49000004, 13.643666
181, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.3025084, 0.0, 11.264849, 18.2461, 0.49000004, 13.91607
181, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.7917681, 0.0, 12.854006, 17.555117, 0.49000004, 14.195641
181, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.6824398, 0.0, 14.143858, 16.786568, 0.49000004, 14.494199
181, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.8996401, 0.0, 15.297231, 15.951821, 0.49000004, 14.82156
181, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.816205, 0.0, 16.358074, 15.05447, 0.49000004, 15.168372
181, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.9895172, 0.0, 17.307259, 14.102909, 0.49000004, 15.539534
181, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.92536163, 0.0, 18.1798, 13.099612, 0.49000004, 15.9261
181, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.0641508, 0.0, 18.960907, 12.051962, 0.49000004, 16.33334
181, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.0145993, 0.0, 19.678595, 10.9615135, 0.49000004, 16.752645
181, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.9257565, 0.0, 20.13215, 9.836985, 0.49000004, 17.194458
181, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.6652827, 0.0, 20.365417, 8.689447, 0.49000004, 17.672108
181, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -6.232932, 0.0, 20.417482, 7.530453, 0.49000004, 18.196558
181, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -7.6315694, 0.0, 20.323067, 6.371877, 0.49000004, 18.776505
