episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1042, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1042, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1042, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
1042, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
1042, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
1042, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.097831, 0.0, 9.303917, 19.832426, 0.49000004, 6.5042505
1042, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.8757682, 0.0, 10.68037, 19.681797, 0.49000004, 7.1199584
1042, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.695436, 0.0, 11.852222, 19.466305, 0.49000004, 7.805299
1042, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.534117, 0.0, 12.835823, 19.178438, 0.49000004, 8.544585
1042, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 5.3728333, 0.0, 13.64801, 18.812471, 0.49000004, 9.322191
1042, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 6.1960406, 0.0, 14.305716, 18.364445, 0.49000004, 10.122675
1042, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 6.991301, 0.0, 14.825624, 17.832125, 0.49000004, 10.930895
1042, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 7.7489533, 0.0, 15.223921, 17.21495, 0.49000004, 11.732145
1042, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 8.461793, 0.0, 15.516067, 16.51398, 0.49000004, 12.512269
1042, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 9.124764, 0.0, 15.716645, 15.731817, 0.49000004, 13.257785
1042, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 9.734671, 0.0, 15.83926, 14.87251, 0.49000004, 13.956007
1042, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 10.289885, 0.0, 15.896447, 13.941471, 0.49000004, 14.59515
1042, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 10.790114, 0.0, 15.899642, 12.945358, 0.49000004, 15.164435
1042, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 11.236149, 0.0, 15.859151, 11.891958, 0.49000004, 15.654187
1042, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.291943, 0.0, 17.878708, 10.788934, 0.49000004, 16.061127
1042, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 9.211157, 0.0, 17.854965, 9.640249, 0.49000004, 16.401377
1042, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.3147674, 0.0, 19.470934, 8.451617, 0.49000004, 16.67523
1042, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.5961287, 0.0, 20.641584, 7.2252846, 0.49000004, 16.902267
1042, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.0748744, 0.0, 21.434801, 5.963955, 0.49000004, 17.105047
1042, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.2377908, 0.0, 21.911327, 4.6718583, 0.49000004, 17.303686
1042, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.3370936, 0.0, 22.125322, 3.354619, 0.49000004, 17.51594
1042, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.223319, 0.0, 22.124878, 2.0191042, 0.49000004, 17.757282
1042, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -6.9006968, 0.0, 21.952518, 0.6732541, 0.49000004, 18.040977
1042, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.0, 0.0, 0.0, 0.4847691, 0.49, 18.147905
1042, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.0, 0.0, -2.4810274, 0.56592727, 0.49, 18.088942
1042, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.005777329, 0.0, 0.66621184, 0.5808913, 0.49, 18.080462
1042, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.013504647, 0.0, 0.14016987, 0.5676236, 0.49, 18.092619
1042, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.14346921, 0.0, -2.3489919, 0.62711453, 0.49, 18.02189
1042, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.5037769, 0.0, -4.581295, 0.76772964, 0.49, 17.836836
1042, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.5842147, 0.0, -2.685016, 0.8852827, 0.49, 17.67666
1042, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.30853355, 0.0, 0.4262228, 0.9191566, 0.49, 17.659086
1042, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.4389149, 0.0, 2.837524, 0.8679488, 0.49, 17.773159
1042, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.7973585, 0.0, 4.997095, 0.73198533, 0.49, 17.995623
1042, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.68568206, 0.0, 7.0157585, 0.5088781, 0.49, 18.308037
1042, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.65953344, 2.9802322e-08, 0.61295706, 0.50007105, 0.48615575, 18.428469
1042, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -8.504591e-05, -1.4901161e-08, 7.6576216e-05, 0.5000006, 0.48765063, 18.435568
1042, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -6.0915947e-05, 0.0, -2.4809575, 0.56618446, 0.48998117, 18.362057
1042, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -5.054474e-05, 0.0, -4.731353, 0.72666544, 0.48999983, 18.18382
1042, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -4.339218e-05, 0.0, -6.77255, 0.9718431, 0.48999998, 17.911522
1042, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.43674684, 0.0, -4.155618, 1.1711346, 0.48999998, 17.690186
1042, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.5974045e-05, 0.0, -2.4632416, 1.2908792, 0.48999998, 17.557194
1042, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.003794849, 0.0, 0.6821087, 1.3002232, 0.48999998, 17.543951
1042, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.23196518, 0.0, 3.0895348, 1.1987929, 0.48999998, 17.63845
1042, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.31252593, 0.0, 1.7207797, 1.105215, 0.48999998, 17.727894
1042, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.072760105, 0.0, 4.055114, 0.97408015, 0.48999998, 17.876244
1042, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.60795, 0.0, 6.1262727, 0.7553645, 0.48999998, 18.121098
1042, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.21833277, 0.0, 8.057256, 0.44872385, 0.48999998, 18.445343
1042, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.66529435, -2.9802322e-08, 0.7388786, 0.4995898, 0.48638263, 18.52266
1042, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.3260327, 0.0, -1.9351302, 0.5633508, 0.4899711, 18.496113
1042, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.267812, 0.0, -4.237509, 0.7302523, 0.4899998, 18.36884
1042, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.3361528, 0.0, -6.321598, 0.9932935, 0.48999998, 18.154966
1042, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.61087954, 0.0, -3.837915, 1.2088807, 0.48999998, 17.980116
1042, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.54238313, 0.0, -0.33908778, 1.2707888, 0.48999998, 17.907078
1042, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.23492804, 0.0, 2.2391555, 1.1839749, 0.48999998, 17.915993
1042, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.18171406, 0.0, 4.5155787, 0.9642054, 0.48999998, 17.971643
1042, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.7445046, 0.0, 6.5319543, 0.61922985, 0.48999998, 18.052332
1042, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.0, 1.4901161e-08, 0.0, 0.49911788, 0.49, 18.081692
1042, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.0, 0.0, 0.0, 0.49999297, 0.49, 18.081776
1042, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.0, 0.0, 0.0, 0.4999999, 0.49, 18.081856
