episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1487, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1487, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1487, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.070352264, -0.0005578995, 0.66935545, 20.0, 0.4900028, 5.102244
1487, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2820279, -4.7683716e-06, 3.0723922, 19.986557, 0.49000004, 5.239472
1487, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6895336, 0.0, 5.221826, 19.941961, 0.49000004, 5.509156
1487, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.2473248, 0.0, 7.1245055, 19.853321, 0.49000004, 5.894623
1487, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.9174016, 0.0, 8.790912, 19.709475, 0.49000004, 6.379063
1487, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.6668506, 0.0, 10.234, 19.501043, 0.49000004, 6.9456267
1487, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.4673266, 0.0, 11.46849, 19.22045, 0.49000004, 7.577516
1487, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.294695, 0.0, 12.510277, 18.861895, 0.49000004, 8.258093
1487, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 5.1287136, 0.0, 13.3759165, 18.421349, 0.49000004, 8.970989
1487, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.952694, 0.0, 14.082199, 17.89651, 0.49000004, 9.700221
1487, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.7531652, 0.0, 14.645794, 17.286755, 0.49000004, 10.430306
1487, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 7.5195456, 0.0, 15.082964, 16.59308, 0.49000004, 11.146383
1487, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 8.24382, 0.0, 15.409323, 15.818034, 0.49000004, 11.834322
1487, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.920219, 0.0, 15.63968, 14.965614, 0.49000004, 12.480839
1487, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 9.544922, 0.0, 15.787893, 14.041188, 0.49000004, 13.073605
1487, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 10.115776, 0.0, 15.866789, 13.051375, 0.49000004, 13.6013365
1487, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.2944407, 0.0, 17.772932, 12.003358, 0.49000004, 14.059198
1487, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.313593, 0.0, 17.847786, 10.90269, 0.49000004, 14.462079
1487, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 7.413113, 0.0, 18.69531, 9.755247, 0.49000004, 14.806344
1487, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.6417527, 0.0, 20.050083, 8.565671, 0.49000004, 15.098606
1487, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.0577173, 0.0, 21.001677, 7.3374815, 0.49000004, 15.359525
1487, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.32446194, 0.0, 21.6133, 6.075286, 0.49000004, 15.610009
1487, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.9210582, 0.0, 22.001974, 4.783922, 0.49000004, 15.863304
1487, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.7161107, 0.0, 22.438732, 3.4646504, 0.49000004, 16.109509
1487, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.7625158, 0.0, 22.877386, 2.1201158, 0.49000004, 16.349588
1487, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.0068307, 0.0, 23.040846, 0.75524014, 0.49000004, 16.599
1487, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.0, 1.4901161e-08, 0.0, 0.49187356, 0.49, 16.687801
1487, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.0, 0.0, 0.0, 0.49993503, 0.49, 16.688042
1487, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.8221313e-08, -1.4901161e-08, 3.5034535e-08, 0.4999995, 0.49, 16.688213
1487, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.00014581929, -4.720688e-05, 0.00013129524, 0.49999997, 0.48999104, 16.688452
1487, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.8221313e-08, -2.9802322e-08, 3.5034535e-08, 0.49999997, 0.48988888, 16.689207
1487, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0, 0.0, 0.0, 0.49999997, 0.48993412, 16.689354
1487, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0, 0.0, 0.0, 0.49999997, 0.48996094, 16.689476
1487, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0, 0.0, 0.0, 0.49999997, 0.48997682, 16.689562
