episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1449, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1449, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1449, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.070352264, -0.0005578995, 0.66935545, 20.0, 0.4900028, 5.102244
1449, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2820279, -4.7683716e-06, 3.0723922, 19.986557, 0.49000004, 5.239472
1449, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6895336, 0.0, 5.221826, 19.941961, 0.49000004, 5.509156
1449, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.2473248, 0.0, 7.1245055, 19.853321, 0.49000004, 5.894623
1449, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.4883634, 0.0, 3.1956775, 19.805492, 0.49000004, 6.1733336
1449, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.7177148, 0.0, 5.2385273, 19.732014, 0.49000004, 6.4548836
1449, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.1323237, 0.0, 7.0540786, 19.57309, 0.49000004, 6.827987
1449, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.6787505, 0.0, 8.652357, 19.325087, 0.49000004, 7.2739415
1449, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.3183239, 0.0, 10.0440035, 18.985432, 0.49000004, 7.774407
1449, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.020115, 0.0, 11.241368, 18.552914, 0.49000004, 8.311544
1449, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.7586675, 0.0, 12.258169, 18.027782, 0.49000004, 8.868141
1449, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.5129247, 0.0, 13.109001, 17.411755, 0.49000004, 9.427731
1449, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.265624, 0.0, 13.808905, 16.70798, 0.49000004, 9.974696
1449, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.0028086, 0.0, 14.372999, 15.92098, 0.49000004, 10.494383
1449, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.662172, 0.0, 16.11753, 15.05712, 0.49000004, 10.978484
1449, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.813081, 0.0, 16.59081, 14.125236, 0.49000004, 11.438436
1449, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.880413, 0.0, 16.91491, 13.130409, 0.49000004, 11.86497
1449, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.3283916, 0.0, 18.39394, 12.078006, 0.49000004, 12.249947
1449, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.7410803, 0.0, 18.671345, 10.974053, 0.49000004, 12.605233
1449, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.118969, 0.0, 19.42871, 9.8231325, 0.49000004, 12.92448
1449, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.5382428, 0.0, 20.48746, 8.629807, 0.49000004, 13.21188
1449, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.15008402, 0.0, 21.194984, 7.3991337, 0.49000004, 13.485909
1449, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.036313, 0.0, 21.60831, 6.1373825, 0.49000004, 13.76536
1449, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.0175233, 0.0, 21.778206, 4.851989, 0.49000004, 14.066611
1449, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.589003, 0.0, 22.239332, 3.5502434, 0.49000004, 14.4013195
1449, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -5.4583015, 0.0, 22.204607, 2.2356868, 0.49000004, 14.770729
1449, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -7.1175346, 0.0, 22.003054, 0.9164071, 0.49000004, 15.184457
1449, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.0, 0.0, 0.0, 0.49909136, 0.49, 15.335643
1449, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.00015220212, -4.929304e-05, 0.00013712264, 0.49999276, 0.48999614, 15.335902
1449, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.00010895729, 0.0, -2.4808757, 0.57453895, 0.48999995, 15.268791
1449, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.0057109594, 0.0, 0.6663445, 0.5859398, 0.49, 15.255926
1449, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.22317016, 0.0, 3.076097, 0.47285292, 0.49, 15.334585
1449, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.722583e-08, 0.0, 1.2121575e-08, 0.49978286, 0.49, 15.335241
1449, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0, 0.0, 0.0, 0.4999983, 0.49, 15.335343
1449, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.4575552e-08, 0.0, 3.098048e-09, 0.5, 0.49, 15.3354025
1449, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.0, 0.0, 0.0, 0.5, 0.49, 15.335451
1449, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.0, 0.0, 0.0, 0.5, 0.49, 15.335533
1449, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.0, 0.0, 0.0, 0.5, 0.49, 15.335664
1449, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.0, 0.0, 0.0, 0.5, 0.49, 15.3358345
1449, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.00014586365, -4.722178e-05, 0.00013133502, 0.5, 0.48999104, 15.336073
1449, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.0016950036, -0.0005440116, 0.0018825652, 0.5, 0.48949012, 15.3387165
1449, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.0012136698, -1.4901161e-08, -2.4790235, 0.5668978, 0.4899959, 15.264538
1449, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.0010097027, -1.4901161e-08, -4.7295985, 0.72736216, 0.48999998, 15.086421
1449, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.20877555, -1.4901161e-08, -1.1345031, 0.81858987, 0.48999998, 14.981534
1449, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.16029608, -1.4901161e-08, 1.6060314, 0.7817968, 0.48999998, 15.010403
1449, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.44510996, -1.4901161e-08, 3.9099913, 0.64998835, 0.48999998, 15.148181
1449, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.40978557, -0.05643633, 1.881194, 0.50387114, 0.48837674, 15.350809
1449, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.06319113, 1.4901161e-08, 0.07944428, 0.50003093, 0.48739097, 15.382652
1449, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -3.190647e-05, -1.4901161e-08, 3.5436053e-05, 0.50000024, 0.48845366, 15.3826885
1449, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.0, 0.0, 0.0, 0.50000006, 0.48908347, 15.382728
1449, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.1920929e-07, 0.0, -2.4810271, 0.56676036, 0.48999265, 15.308583
1449, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.0057772994, 0.0, 0.66621196, 0.57675385, 0.48999998, 15.294591
1449, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.23200631, 0.0, 3.0750303, 0.47592106, 0.48999998, 15.388418
1449, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.0067368774, -0.0017216653, 0.007481998, 0.49980736, 0.48868135, 15.404361
1449, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.004814744, 0.0, -2.473307, 0.5663179, 0.48998946, 15.330957
1449, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.0027568638, 0.0, 0.673002, 0.5761581, 0.48999992, 15.317419
1449, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.082956076, -0.00089773536, 1.0916923, 0.50396067, 0.4886196, 15.389045
1449, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.0027089715, 0.0, -1.6771393, 0.5375748, 0.489989, 15.351524
1449, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.037780523, 0.0, 1.1735587, 0.523042, 0.48999992, 15.364259
1449, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.008578416, -0.0022909045, 0.009527219, 0.49975708, 0.48902935, 15.401699
1449, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.0061258078, -1.4901161e-08, -2.4711442, 0.5663805, 0.48999223, 15.3282995
1449, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.0050964355, -1.4901161e-08, -4.722452, 0.7267401, 0.48999998, 15.150688
1449, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.2126792, -1.4901161e-08, -1.127619, 0.82148105, 0.48999998, 15.049504
1449, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.1695149, -1.4901161e-08, -3.5047245, 0.9265654, 0.48999998, 14.923408
1449, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.0055159163, -1.4901161e-08, -0.043316364, 0.97224694, 0.48999998, 14.869839
1449, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.1656214, -1.4901161e-08, 2.4349296, 0.9051256, 0.48999998, 14.941022
1449, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.2565713, -1.4901161e-08, 4.685904, 0.73644865, 0.48999998, 15.108185
1449, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.2199893, -1.4901161e-08, 6.7315755, 0.482652, 0.48999998, 15.369299
1449, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.4269394, -2.9802322e-08, 0.47416025, 0.4998612, 0.48659647, 15.438963
1449, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.27901, 1.4901161e-08, -2.078895, 0.5620355, 0.4899728, 15.395874
1449, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.10636899, 0.0, 0.8876019, 0.5692048, 0.4899998, 15.402004
1449, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.013823152, -0.041583925, 0.9366541, 0.50308233, 0.4884676, 15.49342
1449, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.00296736, 0.0, 0.003962812, 0.5000247, 0.48861283, 15.498691
1449, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -2.2422084e-05, 0.0, 3.0861655e-05, 0.5000002, 0.48917785, 15.498715
1449, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.0, 0.0, 0.0, 0.5, 0.48951268, 15.498746
1449, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.0001686756, -5.246699e-05, 0.00015187483, 0.5, 0.48970193, 15.498844
1449, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.0015635121, -0.0005018413, 0.0017364415, 0.5, 0.4894671, 15.500664
1449, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.0011196136, -1.4901161e-08, -2.479179, 0.56689054, 0.48999575, 15.426483
1449, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.0009317398, -1.4901161e-08, -4.7297397, 0.72735703, 0.48999998, 15.248357
1449, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.21026278, -1.4901161e-08, -1.1344881, 0.82221395, 0.48999998, 15.146727
1449, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.0823189, -1.4901161e-08, 1.6171882, 0.79928994, 0.48999998, 15.187836
1449, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.38313186, -1.4901161e-08, 3.926477, 0.688282, 0.48999998, 15.343524
1449, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.32605052, -1.4901161e-08, 6.043208, 0.48869762, 0.48999998, 15.596007
