episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
279, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
279, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
279, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
279, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
279, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
279, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.097831, 0.0, 9.303917, 19.832426, 0.49000004, 6.5042505
279, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.8757682, 0.0, 10.68037, 19.681797, 0.49000004, 7.1199584
279, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.2730753, 0.0, 6.257708, 19.58342, 0.49000004, 7.61087
279, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.5880046, 0.0, 7.8449163, 19.459688, 0.49000004, 8.081156
279, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.030641, 0.0, 9.242691, 19.241293, 0.49000004, 8.614264
279, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.5638857, 0.0, 10.460884, 18.926685, 0.49000004, 9.192765
279, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.158269, 0.0, 11.510227, 18.515465, 0.49000004, 9.7997
279, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.7898145, 0.0, 12.402476, 18.008522, 0.49000004, 10.418671
279, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.438899, 0.0, 13.150137, 17.408092, 0.49000004, 11.0339575
279, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.0895386, 0.0, 13.766132, 16.717756, 0.49000004, 11.630625
279, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.7288666, 0.0, 14.2635, 15.9423895, 0.49000004, 12.194634
279, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 8.34672, 0.0, 14.655106, 15.088108, 0.49000004, 12.712948
279, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 8.935294, 0.0, 14.953448, 14.162178, 0.49000004, 13.173622
279, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.325289, 0.0, 16.833286, 13.172344, 0.49000004, 13.571193
279, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.359094, 0.0, 17.08788, 12.124657, 0.49000004, 13.91994
279, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 8.302675, 0.0, 17.225828, 11.025791, 0.49000004, 14.213013
279, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.563259, 0.0, 18.814528, 9.88247, 0.49000004, 14.444593
279, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.988521, 0.0, 19.976818, 8.697329, 0.49000004, 14.633784
279, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.705983, 0.0, 20.219635, 7.4734364, 0.49000004, 14.797364
279, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.2000513, 0.0, 20.828196, 6.2150507, 0.49000004, 14.928398
279, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.593918, 0.0, 21.660934, 4.9254236, 0.49000004, 15.030574
279, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.7980895, 0.0, 22.164204, 3.6069062, 0.49000004, 15.121963
279, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.9705396, 0.0, 22.394232, 2.2631211, 0.49000004, 15.2211895
279, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.6464262, 0.0, 17.172844, 1.1210009, 0.49000004, 15.295098
279, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.0, 0.0, 0.0, 0.48211712, 0.49, 15.344212
279, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.834373e-08, 1.4901161e-08, -9.209307e-09, 0.49985695, 0.49, 15.344311
279, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.0, 0.0, 0.0, 0.4999989, 0.49, 15.3444
279, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0, 0.0, 0.0, 0.5, 0.49, 15.344531
279, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0, 0.0, 0.0, 0.5, 0.49, 15.344702
279, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.00014595212, -4.7251582e-05, 0.00013141494, 0.5, 0.48999104, 15.34494
279, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.00010454655, -1.4901161e-08, -2.4808822, 0.5745441, 0.48999992, 15.27783
279, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.0057137012, -1.4901161e-08, 0.66633886, 0.58594507, 0.49, 15.264965
279, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.23196948, -1.4901161e-08, 3.07515, 0.47585315, 0.49, 15.347745
279, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.0019714383, -0.00062680244, 0.0021894898, 0.4998068, 0.48945186, 15.351664
279, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.0014116764, -1.4901161e-08, -2.4787002, 0.56668544, 0.48999563, 15.277525
279, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.00063320994, -1.4901161e-08, 0.66691417, 0.57801604, 0.48999998, 15.26502
279, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.22810996, -1.4901161e-08, 3.076087, 0.4839696, 0.48999998, 15.365709
279, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -4.4295028e-08, 2.9802322e-08, -3.9883137e-08, 0.49987176, 0.48895004, 15.382087
279, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -3.5034553e-08, 0.0, 4.8221303e-08, 0.49999902, 0.48937765, 15.382115
279, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 4.4295028e-08, 0.0, 3.9883137e-08, 0.49999997, 0.48963112, 15.382152
279, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.0015352331, -0.0004927814, 0.0017050381, 0.49999997, 0.48946217, 15.383776
279, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.0010992289, -1.4901161e-08, -2.4792128, 0.56688887, 0.48999572, 15.309595
279, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.006077856, -1.4901161e-08, 0.66785955, 0.57972395, 0.48999998, 15.298294
279, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.23239243, -1.4901161e-08, 3.076492, 0.49690706, 0.48999998, 15.408465
279, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.006523993, -0.001368776, 0.005874187, 0.49997526, 0.48802248, 15.443478
279, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.0, 0.0, 0.0, 0.4999998, 0.4888279, 15.443497
279, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.00049870263, -0.00016012788, 0.0005538615, 0.49999997, 0.489272, 15.44371
279, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.00035727024, -1.4901161e-08, -2.4804375, 0.5668281, 0.4899942, 15.369526
279, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.0055499077, -1.4901161e-08, 0.66673064, 0.5768103, 0.48999995, 15.355567
279, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.23187983, -1.4901161e-08, 3.075517, 0.47596353, 0.49, 15.449422
279, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.002554628, -0.00065258145, 0.002300179, 0.4998077, 0.4889403, 15.463601
279, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.00068814907, -0.00022096932, 0.00076426147, 0.49999845, 0.489308, 15.463954
279, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.0004930496, 0.0, -2.4802136, 0.5668382, 0.48999447, 15.38977
279, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.00040984154, 0.0, -4.730678, 0.7273183, 0.48999995, 15.211579
279, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.20933992, 0.0, -1.1354314, 0.81856364, 0.49, 15.1066265
279, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.16072595, 0.0, 1.6053181, 0.78177834, 0.49, 15.135443
279, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.4453876, 0.0, 3.909313, 0.64998025, 0.49, 15.273177
279, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.56463885, -0.054500103, 1.7524579, 0.5037651, 0.48842892, 15.473111
279, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.0036563799, 0.0, 0.0048182853, 0.5000301, 0.4875812, 15.496473
279, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -3.5435787e-05, 0.0, 3.190677e-05, 0.50000024, 0.48856637, 15.49649
279, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -2.515316e-05, 0.0, -2.4809983, 0.56655216, 0.48998854, 15.422574
279, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -2.0742416e-05, 0.0, -4.73139, 0.7270391, 0.48999992, 15.244334
279, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -1.6152859e-05, 0.0, -1.1484569, 0.8200562, 0.49, 15.141027
279, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.08293933, 0.0, 1.6505693, 0.78911275, 0.49, 15.178972
