episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
490, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
490, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 14.952822
490, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, -3.8015518, 20.002573, 0.4900028, 14.769656
490, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, -5.877157, 20.0218, 0.49000004, 14.455896
490, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, -7.707471, 20.072483, 0.49000004, 14.026191
490, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.097831, 0.0, -9.303917, 20.167574, 0.49000004, 13.4957485
490, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.8757682, 0.0, -10.68037, 20.318203, 0.49000004, 12.880041
490, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.2730753, 0.0, -6.257708, 20.41658, 0.49000004, 12.389129
490, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.1176763, 0.0, -2.2993827, 20.40572, 0.49000004, 12.0998745
490, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.518091, 0.0, 1.0101962, 20.29191, 0.49000004, 11.979317
490, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.7946873, 0.0, 3.6850064, 20.081944, 0.49000004, 11.986633
490, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.0067443, 0.0, 5.97497, 19.77423, 0.49000004, 12.087492
490, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.1388762, 0.0, 7.958611, 19.367538, 0.49000004, 12.255899
490, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.0361662, 0.0, 9.641397, 18.865026, 0.49000004, 12.474182
490, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.9804738, 0.0, 11.078095, 18.28136, 0.49000004, 12.748335
490, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.7468963, 0.0, 12.53303, 17.631756, 0.49000004, 13.085159
490, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.885542, 0.0, 13.62129, 16.925093, 0.49000004, 13.482437
490, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.5572896, 0.0, 14.841574, 16.174131, 0.49000004, 13.943563
490, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.269969, 0.0, 15.946666, 15.384286, 0.49000004, 14.463961
490, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.6788507, 0.0, 16.651533, 14.560707, 0.49000004, 15.039597
490, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.5154028, 0.0, 17.84425, 13.713028, 0.49000004, 15.671785
490, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.194067, 0.0, 18.431536, 12.838137, 0.49000004, 16.349823
490, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.8461123, 0.0, 19.203117, 11.945333, 0.49000004, 17.07605
490, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.504742, 0.0, 19.53506, 11.039873, 0.49000004, 17.84912
