episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1349, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1349, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1349, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
1349, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
1349, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
1349, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.097831, 0.0, 9.303917, 19.832426, 0.49000004, 6.5042505
1349, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.8757682, 0.0, 10.68037, 19.681797, 0.49000004, 7.1199584
1349, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.695436, 0.0, 11.852222, 19.466305, 0.49000004, 7.805299
1349, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.534117, 0.0, 12.835823, 19.178438, 0.49000004, 8.544585
1349, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 5.3728333, 0.0, 13.64801, 18.812471, 0.49000004, 9.322191
1349, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 6.1960406, 0.0, 14.305716, 18.364445, 0.49000004, 10.122675
1349, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 6.991301, 0.0, 14.825624, 17.832125, 0.49000004, 10.930895
1349, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 7.7489533, 0.0, 15.223921, 17.21495, 0.49000004, 11.732145
1349, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.893075, 0.0, 16.318798, 16.514994, 0.49000004, 12.514732
1349, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.811804, 0.0, 16.575035, 15.738816, 0.49000004, 13.276515
1349, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.653644, 0.0, 16.724922, 14.889192, 0.49000004, 14.00619
1349, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 9.417237, 0.0, 16.786022, 13.96927, 0.49000004, 14.690742
1349, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 10.102882, 0.0, 16.774242, 12.983676, 0.49000004, 15.3180895
1349, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 10.712246, 0.0, 16.703884, 11.938385, 0.49000004, 15.8771925
1349, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 11.248088, 0.0, 16.58765, 10.840589, 0.49000004, 16.358139
