episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1782, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1782, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1782, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1782, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1782, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1782, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1782, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1782, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1782, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1782, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1782, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1782, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00011401861, 0.00021719933, 0.00040561057, 19.999949, 10.986475, 2.0076442
1782, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.1940994, -0.5515298, 2.804577, 19.985716, 10.970421, 2.118509
1782, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.17605573, -1.051986, 5.355924, 19.939959, 10.917094, 2.3862817
1782, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.15968955, -1.5059193, 6.7020965, 19.867403, 10.835621, 2.7752619
1782, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.14484465, -1.9176548, 6.0790644, 19.797821, 10.728618, 3.1458263
1782, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.12980211, -1.8364588, 7.2787123, 19.723791, 10.613755, 3.5335383
1782, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.117735624, -2.2174668, 9.414141, 19.62218, 10.488162, 4.0466914
1782, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.98032284, -2.5630558, 11.307602, 19.497572, 10.341142, 4.6776667
1782, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.88919103, -2.8765185, 13.068502, 19.364378, 10.174684, 5.417452
1782, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.8065313, -3.1608415, 11.853643, 19.237814, 9.990596, 6.143187
1782, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -1.8214272, -2.993633, 10.48862, 19.123657, 9.799015, 6.79891
1782, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -1.6419384, -3.0257425, 12.252273, 19.021908, 9.623212, 7.4979916
1782, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -1.4893025, -3.2961936, 13.925355, 18.929564, 9.430732, 8.3007765
1782, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -1.3508557, -3.5415034, 15.442906, 18.845802, 9.223042, 9.197658
1782, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -1.2252791, -3.764009, 14.91436, 18.769829, 9.0015545, 10.122428
1782, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.1113763, -3.9658306, 13.527909, 18.700916, 8.767554, 10.96123
