episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1672, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1672, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1672, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
1672, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
1672, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7933247, 0.0, -5.7674556, 20.069324, 0.49000004, 14.538392
1672, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3904331, 0.0, -7.6073084, 20.161985, 0.49000004, 14.121956
1672, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.6627365, 0.0, -3.6177325, 20.21355, 0.49000004, 13.815176
1672, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.3802786, 0.0, -0.14110649, 20.178507, 0.49000004, 13.701687
1672, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.8879237, 0.0, 2.53888, 20.06427, 0.49000004, 13.737966
1672, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.33316803, 0.0, 4.849431, 19.864473, 0.49000004, 13.885538
1672, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.33687973, 0.0, 6.879706, 19.573442, 0.49000004, 14.119763
1672, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.1047883, 0.0, 8.650355, 19.188583, 0.49000004, 14.418886
1672, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.121941805, 0.0, 5.465271, 18.880554, 0.49000004, 14.653356
1672, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.7841761, 0.0, 7.393874, 18.553133, 0.49000004, 14.896185
1672, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.5421295, 0.0, 9.074183, 18.126299, 0.49000004, 15.189158
1672, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.3671474, 0.0, 10.521945, 17.6018, 0.49000004, 15.512636
1672, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.233026, 0.0, 11.753918, 16.98296, 0.49000004, 15.848221
1672, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.1169553, 0.0, 12.7876215, 16.274534, 0.49000004, 16.178772
1672, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.999644, 0.0, 13.640955, 15.482622, 0.49000004, 16.488462
1672, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.865175, 0.0, 14.331839, 14.614533, 0.49000004, 16.762835
1672, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.700759, 0.0, 14.877886, 13.678681, 0.49000004, 16.988846
1672, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 7.496456, 0.0, 15.296147, 12.684451, 0.49000004, 17.154936
1672, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.018466, 0.0, 16.99754, 11.64041, 0.49000004, 17.256123
1672, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 6.2158933, 0.0, 17.351612, 10.549431, 0.49000004, 17.306501
1672, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.6997974, 0.0, 18.722036, 9.417773, 0.49000004, 17.304808
1672, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.3440071, 0.0, 19.71347, 8.2462435, 0.49000004, 17.268795
1672, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.83713716, 0.0, 20.383827, 7.0357904, 0.49000004, 17.219402
1672, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.8355947, 0.0, 20.784697, 5.7891226, 0.49000004, 17.175486
1672, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.648248, 0.0, 20.962042, 4.5105524, 0.49000004, 17.153872
