episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
436, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
436, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
436, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.09088547, -0.0005579144, -1.3408291, 19.998741, 0.4900028, 15.017272
436, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.3633256, -4.7683716e-06, -3.6762385, 19.996624, 0.49000004, 14.841627
436, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.32331824, 0.0, -0.20848499, 19.985819, 0.49000004, 14.759262
436, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.07546759, 0.0, 2.3204076, 19.950432, 0.49000004, 14.842838
436, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.3204664, 0.0, 4.574494, 19.872868, 0.49000004, 15.060266
436, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.47483695, 0.0, 2.6909215, 19.805304, 0.49000004, 15.245974
436, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.81249285, 0.0, 4.8621235, 19.69907, 0.49000004, 15.475237
436, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.3168523, 0.0, 6.7899094, 19.512857, 0.49000004, 15.801985
436, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.9443145, 0.0, 8.48351, 19.241697, 0.49000004, 16.206797
436, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.6596217, 0.0, 9.954834, 18.882168, 0.49000004, 16.670713
436, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.4330165, 0.0, 11.217786, 18.432459, 0.49000004, 17.17537
436, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.2393312, 0.0, 12.287618, 17.892366, 0.49000004, 17.703094
436, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.0574703, 0.0, 13.180393, 17.263252, 0.49000004, 18.237017
436, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.8700075, 0.0, 13.912527, 16.547977, 0.49000004, 18.761168
436, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.6628246, 0.0, 14.500413, 15.750831, 0.49000004, 19.260576
436, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.424752, 0.0, 14.960129, 14.877439, 0.49000004, 19.72136
436, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 8.147249, 0.0, 15.307175, 13.934658, 0.49000004, 20.130817
436, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.824071, 0.0, 15.556301, 12.930465, 0.49000004, 20.477507
436, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 9.450966, 0.0, 15.721357, 11.873828, 0.49000004, 20.751314
436, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 10.025412, 0.0, 15.815205, 10.774579, 0.49000004, 20.943512
436, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 10.54633, 0.0, 15.849654, 9.643271, 0.49000004, 21.04682
436, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 11.0138445, 0.0, 15.835431, 8.491035, 0.49000004, 21.055424
436, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 8.096142, 0.0, 17.835024, 7.3262773, 0.49000004, 20.969322
436, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.325553, 0.0, 19.342546, 6.1434555, 0.49000004, 20.809345
436, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.7294748, 0.0, 20.429768, 4.936128, 0.49000004, 20.59898
436, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.32517767, 0.0, 21.161112, 3.7001786, 0.49000004, 20.359875
436, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.8776488, 0.0, 21.594126, 2.4336853, 0.49000004, 20.111893
436, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.8752072, 0.0, 21.780052, 1.1367669, 0.49000004, 19.873154
436, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.0, 0.0, 0.0, 0.45123202, 0.49, 19.726768
436, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.0, 0.0, 0.0, 0.49960986, 0.49, 19.726803
436, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0, 0.0, 0.0, 0.49999687, 0.49, 19.726868
436, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0, 0.0, 0.0, 0.49999997, 0.49, 19.726948
436, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0, 0.0, 0.0, 0.49999997, 0.49, 19.727077
436, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0, 0.0, 0.0, 0.49999997, 0.49, 19.72725
