episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1077, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1077, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1077, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
1077, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
1077, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7933247, 0.0, -5.7674556, 20.069324, 0.49000004, 14.538392
1077, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3904331, 0.0, -7.6073084, 20.161985, 0.49000004, 14.121956
1077, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0896764, 0.0, -9.213499, 20.309626, 0.49000004, 13.609465
1077, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.4355006, 0.0, -5.004361, 20.404562, 0.49000004, 13.211992
1077, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.2341986, 0.0, -1.2615825, 20.390717, 0.49000004, 13.007369
1077, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.6567769, 0.0, 1.7481796, 20.277597, 0.49000004, 12.959922
1077, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.0286676, 0.0, 4.225903, 20.068817, 0.49000004, 13.026996
1077, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.3112223, 0.0, 6.383562, 19.76108, 0.49000004, 13.178694
1077, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.4979174, 0.0, 8.261753, 19.353521, 0.49000004, 13.391341
1077, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.3774257, 0.0, 9.882318, 18.847488, 0.49000004, 13.643666
1077, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.3025084, 0.0, 11.264849, 18.2461, 0.49000004, 13.91607
1077, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.2498493, 0.0, 12.428839, 17.554024, 0.49000004, 14.190452
1077, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.5197558, 0.0, 13.995378, 16.777864, 0.49000004, 14.455455
1077, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.14757538, 0.0, 15.242099, 15.927881, 0.49000004, 14.724896
1077, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.475102, 0.0, 16.238068, 15.01391, 0.49000004, 15.010461
1077, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.0040398, 0.0, 16.986715, 14.038985, 0.49000004, 15.298657
1077, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.8873687, 0.0, 18.081707, 13.006709, 0.49000004, 15.577566
1077, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.660499, 0.0, 18.703568, 11.923622, 0.49000004, 15.855467
1077, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.291771, 0.0, 19.101597, 10.792845, 0.49000004, 16.120346
1077, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.777794, 0.0, 19.312336, 9.618027, 0.49000004, 16.356346
1077, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.1337042, 0.0, 20.446402, 8.403772, 0.49000004, 16.554562
1077, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.68243265, 0.0, 21.214607, 7.1534586, 0.49000004, 16.731585
1077, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.565505, 0.0, 21.67584, 5.8714023, 0.49000004, 16.907196
1077, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.8247225, 0.0, 22.174976, 4.562205, 0.49000004, 17.093645
1077, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.5297315, 0.0, 22.555548, 3.22726, 0.49000004, 17.282797
1077, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.6580834, 0.0, 22.67933, 1.8711884, 0.49000004, 17.48666
1077, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -5.562277, 0.0, 22.594978, 0.5004839, 0.49000004, 17.72059
1077, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.00033838762, -1.4901161e-08, 0.00069667905, 0.5000039, 0.49, 17.72136
1077, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -5.013677e-06, 0.0, 8.219084e-06, 0.5, 0.49, 17.72153
1077, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.00014586365, -4.722178e-05, 0.00013133502, 0.5, 0.48999104, 17.72177
