episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
491, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
491, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
491, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
491, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
491, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.30323917, 0.0, -0.2123684, 20.019737, 0.49000004, 14.759245
491, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.06154287, 0.0, 2.3143206, 19.976793, 0.49000004, 14.838695
491, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.33138084, 0.0, 4.567767, 19.877737, 0.49000004, 15.046807
491, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.8770335, 0.0, 6.565879, 19.712408, 0.49000004, 15.363768
491, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.5414248, 0.0, 8.319642, 19.473011, 0.49000004, 15.770284
491, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.291874, 0.0, 9.842142, 19.15368, 0.49000004, 16.24749
491, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.0993547, 0.0, 11.148224, 18.750364, 0.49000004, 16.777002
491, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.9387932, 0.0, 12.253973, 18.260765, 0.49000004, 17.341007
491, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.7889614, 0.0, 13.17622, 17.684278, 0.49000004, 17.92236
491, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.632219, 0.0, 13.932093, 17.021929, 0.49000004, 18.504673
491, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.454232, 0.0, 14.538657, 16.276289, 0.49000004, 19.072435
491, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.2436466, 0.0, 15.012616, 15.451392, 0.49000004, 19.611094
491, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 7.9917707, 0.0, 15.370063, 14.552644, 0.49000004, 20.107155
491, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 8.692266, 0.0, 15.626287, 13.586703, 0.49000004, 20.548275
491, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 9.340834, 0.0, 15.795649, 12.561373, 0.49000004, 20.923342
491, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 9.934911, 0.0, 15.891455, 11.485463, 0.49000004, 21.22255
491, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 10.4734535, 0.0, 15.925934, 10.368663, 0.49000004, 21.437454
491, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 10.9566345, 0.0, 15.910189, 9.221394, 0.49000004, 21.561031
491, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 11.385633, 0.0, 15.854183, 8.0546665, 0.49000004, 21.587711
491, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 11.762429, 0.0, 15.766775, 6.879924, 0.49000004, 21.513407
491, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 8.76863, 0.0, 17.848745, 5.7053094, 0.49000004, 21.339476
491, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.921916, 0.0, 19.421444, 4.5229177, 0.49000004, 21.086506
491, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.2517471, 0.0, 20.558758, 3.323669, 0.49000004, 20.77759
491, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.7767978, 0.0, 21.327206, 2.1009924, 0.49000004, 20.434198
491, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.4923487, 0.0, 21.786268, 0.8506999, 0.49000004, 20.076208
491, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.0, 1.4901161e-08, 0.0, 0.49709594, 0.49, 19.955902
491, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.1657194, 0.0, -2.4744325, 0.59705794, 0.49, 19.963886
491, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.069859006, 0.0, 0.6570156, 0.61406946, 0.49, 19.968271
491, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.28048816, 0.0, 3.0616019, 0.47751772, 0.49, 19.954874
491, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.4819526e-08, 0.0, 1.5576536e-09, 0.49982014, 0.49, 19.95477
491, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0, 0.0, 0.0, 0.49999854, 0.49, 19.95477
491, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0, 0.0, 0.0, 0.49999997, 0.49, 19.95477
491, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0, 0.0, 0.0, 0.49999997, 0.49, 19.954777
491, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.0, 0.0, 0.0, 0.49999997, 0.49, 19.954824
491, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.0, 0.0, 0.0, 0.49999997, 0.49, 19.954905
491, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -3.5762787e-07, 0.0, -2.4810271, 0.591644, 0.49, 19.914104
491, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.0057772696, 0.0, 0.66621214, 0.60804373, 0.49, 19.908922
491, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.2231065, 0.0, 3.0759826, 0.4901955, 0.49, 19.980238
491, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.0, 0.0, 0.0, 0.4999216, 0.49, 19.981129
491, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.0, 0.0, 0.0, 0.49999937, 0.49, 19.981289
491, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.982615e-09, -1.4901161e-08, 6.657325e-08, 0.5, 0.49, 19.981434
491, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.8418632e-08, 0.0, -5.668746e-08, 0.5, 0.49, 19.98153
491, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.0, 0.0, 0.0, 0.5, 0.49, 19.98161
491, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.0, 0.0, 0.0, 0.5, 0.49, 19.981739
491, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 4.82213e-08, -1.4901161e-08, 3.503456e-08, 0.5, 0.49, 19.98191
491, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.0, 0.0, 0.0, 0.5, 0.49, 19.982105
491, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.00014600078, -4.7281384e-05, 0.00013153904, 0.5, 0.48999104, 19.982344
