episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1185, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1185, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1185, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
1185, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
1185, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7933247, 0.0, -5.7674556, 20.069324, 0.49000004, 14.538392
1185, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3904331, 0.0, -7.6073084, 20.161985, 0.49000004, 14.121956
1185, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0896764, 0.0, -9.213499, 20.309626, 0.49000004, 13.609465
1185, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.4355006, 0.0, -5.004361, 20.404562, 0.49000004, 13.211992
1185, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.2341986, 0.0, -1.2615825, 20.390717, 0.49000004, 13.007369
1185, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.6567769, 0.0, 1.7481796, 20.277597, 0.49000004, 12.959922
1185, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.0286676, 0.0, 4.225903, 20.068817, 0.49000004, 13.026996
1185, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.3112223, 0.0, 6.383562, 19.76108, 0.49000004, 13.178694
1185, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.4979174, 0.0, 8.261753, 19.353521, 0.49000004, 13.391341
1185, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.3774257, 0.0, 9.882318, 18.847488, 0.49000004, 13.643666
1185, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.3025084, 0.0, 11.264849, 18.2461, 0.49000004, 13.91607
1185, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.2498493, 0.0, 12.428839, 17.554024, 0.49000004, 14.190452
1185, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.1989956, 0.0, 13.3938675, 16.77732, 0.49000004, 14.450174
1185, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.1327047, 0.0, 14.179439, 15.923299, 0.49000004, 14.680078
1185, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.0244834, 0.0, 15.757609, 14.999825, 0.49000004, 14.871799
1185, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.3278236, 0.0, 16.412954, 14.013156, 0.49000004, 15.036949
1185, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.1115887, 0.0, 17.691883, 12.969664, 0.49000004, 15.171555
1185, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.7075045, 0.0, 18.239511, 11.874326, 0.49000004, 15.286197
1185, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.1752014, 0.0, 18.588198, 10.732951, 0.49000004, 15.370751
1185, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.6135674, 0.0, 19.351215, 9.552014, 0.49000004, 15.413906
1185, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.0967796, 0.0, 20.36876, 8.335193, 0.49000004, 15.420316
1185, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.23063913, 0.0, 21.046057, 7.0836725, 0.49000004, 15.408748
1185, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.3602338, 0.0, 21.438438, 5.799769, 0.49000004, 15.398568
1185, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.2889752, 0.0, 21.59518, 4.48743, 0.49000004, 15.407066
1185, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -6.0182047, 0.0, 21.560017, 3.1520667, 0.49000004, 15.449497
1185, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -7.552684, 0.0, 21.371601, 1.8003746, 0.49000004, 15.539123
1185, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -8.899875, 0.0, 21.063892, 0.44014812, 0.49000004, 15.687236
1185, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.0, 0.0, 0.0, 0.4995212, 0.49, 15.688011
1185, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.3841858e-07, 0.0, -2.4810271, 0.58067936, 0.49, 15.629046
1185, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0057774186, 0.0, 0.6662117, 0.5956434, 0.49, 15.620568
1185, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.22310662, 0.0, 3.0759823, 0.49519756, 0.49, 15.714827
1185, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.035602808, 0.0, -1.6279556, 0.53250206, 0.48998645, 15.682991
1185, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.028954506, 0.0, -3.9576643, 0.6622641, 0.4899999, 15.541646
1185, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.02464652, 0.0, -6.070788, 0.8794863, 0.48999998, 15.302728
1185, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.3615768, 0.0, -2.3414516, 1.0258237, 0.48999998, 15.145965
1185, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.17007288, 0.0, 0.7225014, 1.0421834, 0.48999998, 15.1437025
1185, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.13235343, 0.0, 3.1371808, 0.95419365, 0.48999998, 15.254202
1185, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.3488357, 0.0, 5.3165064, 0.7762405, 0.48999998, 15.466299
1185, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.3665681, 0.0, 7.3025484, 0.5240979, 0.48999998, 15.776635
1185, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.2379731, -5.9604645e-08, 1.3748989, 0.49693063, 0.48726654, 15.961865
